Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.6,7.1,1013,59,0,,21.3,33.5,,,,,
2,15.6,22.4,6.4,1015.6,57,0,,5.7,14.8,,,,,
3,17.5,24.5,9.2,1016.5,59,0,,10.4,18.3,,,,,
4,20.1,28.5,9.2,1014.6,54,0,,5.6,13,,,,,
5,22.3,27.3,11.6,1012.8,66,0.51,,7,13,,,,,
6,22,29.7,18.3,1011.2,70,10.67,,10.2,22.2,,,,,
7,17.7,20,16.3,1009.8,95,24.64,,5.2,13,,,,,
8,17.9,26.1,10.6,1013.2,64,1.52,,9.3,20.6,,,,,
9,14.9,21.8,7.5,1019.8,51,0,,15.6,25.9,,,,,
10,15.3,22.9,6.5,1023.6,52,0,,6.7,16.5,,,,,
11,17.1,24.5,8.3,1022.2,54,0,,5.4,9.4,,,,,
12,20.2,31.6,9.3,1016.5,47,0,,12,24.1,,,,,
13,17.8,24.6,9.1,1017,52,0,,6.9,11.1,,,,,
14,17.3,24.6,9.9,1014.3,54,0,,5.7,14.8,,,,,
15,19,26.2,10,1011.8,41,0,,10.4,20.6,,,,,
16,17,24.1,9.6,1012,48,0,,11.3,22.2,,,,,
17,16.7,24.2,7.7,1011.3,56,0,,7,14.8,,,,,
18,14.4,21.4,6.5,1014.5,57,0,,12.4,27.8,,,,,
19,17.8,25.3,5.8,1019.1,52,0,,10.7,20.6,,,,,
20,19.6,26.9,8.3,1016.4,49,0,,8.3,14.8,,,,,
21,20.7,32.4,11.4,1012.4,43,0,,17.8,27.8,,,,,
22,19.6,27.4,10.9,1015.1,47,0,,6.7,16.5,,,,,
23,21.1,29,11.1,1014.6,50,0,,6.5,13,,,,,
24,23.9,32.7,12.4,1012.5,49,0,,5.4,11.1,,,,,
25,26.7,36.7,15.3,1012.3,35,0,,9.6,20.6,,,,,
26,21.6,31.9,16.2,1013.3,56,0.25,,10.7,25.9,,,,,
27,22.6,28.1,15.9,1013.5,63,0.51,,7.8,13,,,,,
28,25.8,32.5,16.8,1011.4,56,0,,7.2,18.3,,,,,
29,30.4,37.4,17.8,1008.5,48,0,,12,18.3,,,,,
30,26.8,34.4,21.5,1010.6,60,3.56,,9.1,22.2,,,,,
