Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,2,1020.4,92,2.03,20.3,55.4,66.5,,,,,
2,7.4,9,5,1026.2,89,0.51,27,21.9,29.4,,,,,
3,7.8,11,6,1022,77,0,22.7,13,16.5,,,,,
4,7.3,9,5,1017.4,86,0,20,18.1,22.2,,,,,
5,9.4,13,6,1016.2,76,0.51,20,26.9,40.7,,,,,
6,4.6,7,3,1017.6,63,0,24.9,39.4,48.2,,,,,
7,2.5,6,0,1023.3,81,0,24,28.5,44.6,,,,,
8,2.5,5,-1,1023.4,81,0,32.2,7.4,9.4,,,,,
9,3.2,5,1,1023.7,83,0,21.1,9.6,16.5,,,,,
10,6,8,1,1016.6,96,4.06,27.4,21.7,33.5,,,,,
11,7.8,10,5,1002.9,95,3.05,26.4,19.1,29.4,,,,,
12,3.9,5,3,996,91,6.1,23.5,17.2,37,,,,,
13,3.2,5,1,1002,99,0,18.5,32.8,44.6,,,,,
14,3.6,5,2,1004.9,90,0,20,22.4,35.2,,,,,
15,2.2,3,1,1006.5,96,0.51,16.6,47.2,55.4,,,,,
16,2.4,4,1,1010.4,94,0,19,46.1,53.5,,,,,
17,4.1,6,2,1010.9,96,2.03,29.9,20.7,35.2,,,,,
18,5,8,3,1019,93,0,48.6,7,18.3,,,,,
19,3.8,7,1,1020,89,0,43.8,15.4,18.3,,,,,
20,6.6,9,3,1010.3,90,0.25,30.6,20.4,44.6,,,,,
21,7.4,9,5,1005.5,95,1.02,31.5,18,37,,,,,
22,5,6,4,1012.1,97,0,46,9.4,13,,,,,
23,4.7,7,2,1010,90,0,33.8,11.5,16.5,,,,,
24,6.2,7,4,1000.7,89,18.03,19.2,40.2,55.4,,,,,
25,4.5,7,2,998.8,89,1.02,38,30.6,40.7,,,,,
26,4,6,2,1001.9,88,3.05,33,55.2,63,,,,,
27,6.4,8,3,1005.2,93,7.87,22.5,52.8,63,,,,,
28,6.3,8,5,1004.4,91,12.95,18,63.9,70.6,,,,,
29,3.2,5,2,999.9,88,7.11,35.7,54.4,63,,,,,
30,2.3,4,-1,1005.5,89,0.25,39.1,36.7,48.2,,,,,
31,3.2,5,2,995.4,93,8.89,20.9,31.3,64.8,,,,,
