Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,5,1010.7,74,1.02,40.1,28,40.7,,,,,
2,9.7,11,7,1018.4,78,0.25,36.9,24.4,33.5,,,,,
3,11.7,13,9,1018,88,0.25,35.7,33.3,37,,,,,
4,11.6,13,10,1021,93,0,34.4,23.2,40.7,,,,,
5,12.4,13,11,1023.9,99,0.51,30.3,27.8,35.2,,,,,
6,12.9,13,11,1021,96,1.02,38.8,38,44.6,,,,,
7,11.2,13,10,1021.6,88,5.08,35.7,27,40.7,,,,,
8,8.7,12,6,1008.6,94,25.91,23.5,32.8,66.5,,,,,
9,7.7,9,6,1008.8,80,32,25.4,53.3,59.4,,,,,
10,8.1,9,7,1004.4,71,0,47.5,27.2,40.7,,,,,
11,8.6,9,6,1011,75,0.51,47.2,38.3,46.5,,,,,
12,8.6,11,6,1015.8,82,0,43.8,21.5,37,,,,,
13,10.1,11,6,1007.6,93,11.94,14.3,38,48.2,,,,,
14,9.2,11,5,1013.2,79,2.54,27.4,43.7,51.9,,,,,
15,8.8,9,8,1018.4,75,0,48.6,17.4,25.9,,,,,
16,10,11,9,1018,84,0,47.5,13,20.6,,,,,
17,12.8,16,9,1017.2,84,0,27.5,12.6,22.2,,,,,
18,12.6,17,10,1019.1,77,0,36.4,7.4,22.2,,,,,
19,14.4,17,10,1019.2,68,0,26.7,10.4,20.6,,,,,
20,15.4,18,13,1015.2,87,0.51,24.8,29.1,37,,,,,
21,14.4,16,11,1015.9,97,1.02,19.6,3.7,7.6,,,,,
22,12.9,15,10,1019.8,94,3.3,12.7,9.6,14.8,,,,,
23,11.9,15,11,1021.6,94,0,12.9,25,44.6,,,,,
24,10.6,12,10,1020.6,92,0,24.9,33.7,48.2,,,,,
25,9.9,11,9,1017.3,97,0,27.4,37,40.7,,,,,
26,11.1,12,8,1010.7,97,0.51,26.4,39.4,50,,,,,
27,10.5,12,10,1008.8,97,7.11,6.8,26.9,37,,,,,
28,9.5,11,8,1010.5,87,0.51,24.1,34.6,40.7,,,,,
29,10.9,11,6,1013.6,97,2.29,19.8,34.3,44.6,,,,,
30,11.3,12,11,1015.7,96,0,30.7,35.9,40.7,,,,,
