Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,8,6,1006.5,93,9.4,20.9,28.9,40.7,,,,,
2,7,8,6,997,95,1.02,32.5,27.8,37,,,,,
3,7,9,5,994.8,95,0,35.7,17.4,24.1,,,,,
4,4.8,5,3,1007.3,86,0,43.3,17.8,24.1,,,,,
5,6.9,9,4,1015.3,81,0,50.1,13.1,14.8,,,,,
6,7.1,10,5,1022.1,88,0,50.1,13.1,22.2,,,,,
7,11.4,14,5,1013.2,86,0,30.9,12.4,29.4,,,,,
8,8.2,11,7,1006.7,94,1.02,23,40.2,55.4,,,,,
9,8.6,10,8,1007.6,99,2.03,13,17,33.5,,,,,
10,7.8,10,5,1008.4,88,0,39.4,19.3,27.8,,,,,
11,6.9,9,4,1004.8,91,4.06,37.5,24.4,33.5,,,,,
12,5.7,7,5,999.2,95,4.32,30.1,12.8,24.1,,,,,
13,6.4,8,4,1010.2,74,0,47.5,14.6,27.8,,,,,
14,10.6,14,6,1004.9,84,0.51,34.4,16.5,35.2,,,,,
15,10,13,7,997.8,87,0.51,41,15.6,24.1,,,,,
16,9.1,12,5,998.4,90,14.99,30.3,33.2,37,,,,,
17,9.4,11,8,1002.9,93,13.97,31.4,22.8,44.6,,,,,
18,8.7,12,7,1010.7,94,1.02,43.6,22,37,,,,,
19,8,22,7,1005,99,1.27,21.4,7.2,14.8,,,,,
20,7.8,9,7,1003.5,95,0,32.8,10.4,14.8,,,,,
21,8.5,12,7,1006.5,91,0.51,27.5,9.8,16.5,,,,,
22,9.8,12,7,1010.1,79,2.03,28.5,30.4,37,,,,,
23,13.8,19,9,1018.8,81,8.89,32.3,14.1,22.2,,,,,
24,16.3,20,11,1014,66,0,28.3,31.5,37,,,,,
25,12,15,10,1012.1,88,0,30.7,41.9,50,,,,,
26,9.1,11,8,1016.6,92,0,10.8,6.7,7.6,,,,,
27,8.4,9,7,1015.1,95,0,17.5,8.7,14.8,,,,,
28,9.4,11,7,1016,86,0.51,29.5,19.8,42.4,,,,,
29,7.9,9,4,1016.3,85,0,30.6,44.1,44.6,,,,,
30,9.2,11,5,1013.5,87,0,31.9,27.8,33.5,,,,,
31,8.9,11,7,1014.6,93,0,28,6.3,13,,,,,
