Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,13,1023.4,75,0.25,17.1,8.3,18.3,,,,,
2,13.6,17,11,1021,92,0,7.6,11.9,22.2,,,,,
3,15,20,11,1018.5,90,0,12.2,14.4,22.2,,,,,
4,17.5,21,11,1017.3,79,0,14.5,11.1,27.8,,,,,
5,19.3,26,13,1017,70,0,13.7,8.5,24.1,,,,,
6,16.4,20,13,1019,86,0,7.1,6.9,18.3,,,,,
7,12,15,10,1017.5,96,0,2.1,13.1,22.2,,,,,
8,14.6,17,10,1012.5,85,0,16.4,13.1,27.8,,,,,
9,14.9,24,10,1005.9,86,0,16.6,24.1,33.5,,,,,
10,13.1,14,11,1009.4,92,4.06,33.8,17.4,25.9,,,,,
11,16.6,18,11,1012.3,85,1.02,31.2,6.7,13,,,,,
12,17.5,22,11,1009.5,81,0,17.9,16.7,29.4,,,,,
13,17.4,19,17,1005.6,84,0,22.9,12,18.3,,,,,
14,14.8,17,13,1002.8,86,0.51,35.1,21.9,31.7,,,,,
15,14.9,19,12,1004.3,83,0,41.7,20.6,48.2,,,,,
16,12.8,16,11,1005.4,93,0.51,37.8,36.9,44.6,,,,,
17,12.8,14,12,1012.6,90,0,36,29.3,37,,,,,
18,13.9,18,10,1011,85,3.05,34.8,10.4,18.3,,,,,
19,13,18,11,1003.9,95,0,25.4,31.1,44.6,,,,,
20,11.6,13,9,1014.7,86,0.51,42.5,23.2,35.2,,,,,
21,12,14,10,1020,88,0,50.1,18.5,35.2,,,,,
22,11.8,13,10,1021,93,0.51,36.5,27.6,37,,,,,
23,11.8,13,10,1021.4,100,6.1,14.5,16.7,22.2,,,,,
24,11.5,13,10,1024.8,98,0.51,35.6,15.7,33.5,,,,,
25,12.1,13,10,1025.1,98,2.03,10.6,18.9,33.5,,,,,
26,11.6,13,10,1024.9,95,0.25,26.4,20.4,22.2,,,,,
27,11.8,13,10,1021,88,0.51,27.8,32.8,44.6,,,,,
28,11.6,13,9,1026,85,0,38.8,14.3,22.2,,,,,
29,11.1,13,10,1012.9,99,6.35,18.3,37.6,48.2,,,,,
30,10.1,11,9,1011.5,82,3.05,31.2,21.3,27.8,,,,,
31,9.8,12,7,1016.7,71,0,32.8,10.7,20.6,,,,,
