Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,5,1,1020.4,82,0,50.1,14.4,20.6,,,,,
5,2.9,5,1,1014.7,74,0,48.8,7.8,20.6,,,,,
6,3.5,4,2,1008.5,85,0,33.3,20,33.5,,,,,
7,5.7,8,4,1010.1,86,0,26.9,8.3,18.3,,,,,
8,7,8,5,1008.8,86,0,32.7,12.4,18.3,,,,,
9,7.4,10,5,1000.2,93,10.92,26.4,37.4,63,,,,,
10,3.4,5,1,1000.6,76,1.02,31.2,41.3,48.2,,,,,
11,2.4,5,0,994.3,93,8.89,26.7,34.3,44.6,,,,,
12,4.7,7,2,989.3,95,7.11,21.9,21.9,35.2,,,,,
13,4.6,6,3,1009.5,75,0.51,46.2,14.8,31.7,,,,,
14,5.3,7,2,1008.9,94,7.11,29.8,28.2,37,,,,,
15,4.9,6,3,1019.6,76,6.1,45.5,18.5,40.7,,,,,
16,5.6,6,4,1026.9,89,0,29.9,31.7,44.6,,,,,
17,2.5,4,1,1020.5,81,0,29,3.7,7.6,,,,,
18,3.5,5,2,1011,87,0,26.2,5.2,7.6,,,,,
19,4.5,7,3,1010.7,86,2.03,24.8,2.6,9.4,,,,,
20,5.4,7,3,1015,81,0,30.4,4.4,5.4,,,,,
21,5.6,9,3,1012,90,0.51,26.2,13.1,27.8,,,,,
22,6.9,10,3,1007.7,89,0.25,36.9,21.5,31.7,,,,,
23,7.6,9,6,1008,84,23.88,21.9,32,37,,,,,
24,5.5,7,4,1013.5,87,0,35.4,43.9,63,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8,9,5,1023.6,89,5.08,21.4,32.4,38.9,,,,,
28,7.1,8,7,1017.2,92,0,28.8,30,37,,,,,
29,6.2,8,3,1005.7,86,3.05,22.2,49.3,83.5,,,,,
