Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,8,1011,96,5.08,24,25.2,46.5,,,,,
2,11.6,13,10,1012.4,92,4.06,31.1,29.4,46.5,,,,,
3,12,13,9,1020.3,89,0,49.1,10.4,22.2,,,,,
4,11.6,12,10,1018.4,96,1.02,22.4,30.4,37,,,,,
5,12.5,13,12,1018.8,97,1.02,2.3,23,33.5,,,,,
6,12.4,13,10,1021.5,98,3.3,1.1,20,25.9,,,,,
7,13,15,12,1024.4,90,0.25,43,16.5,22.2,,,,,
8,13.6,16,11,1026.8,79,0,42.5,8.3,18.3,,,,,
9,14.4,17,12,1027.8,82,0,45.1,11.7,18.3,,,,,
10,15.1,16,13,1026.2,83,0,32.2,5.2,9.4,,,,,
11,16.9,19,14,1020,70,0,35.4,8.5,16.5,,,,,
12,12.9,15,11,1018.2,91,5.08,25.3,13.1,18.3,,,,,
13,11.9,15,9,1023,86,0,60,5.2,9.4,,,,,
14,12.7,15,11,1025.3,90,0,47.5,4.6,9.4,,,,,
15,15,19,12,1022.7,83,0,41.7,9.3,18.3,,,,,
16,15.6,18,13,1023.3,78,0,50.1,6.3,14.8,,,,,
17,16.4,19,15,1026.5,82,0,24,9.4,18.3,,,,,
18,17.1,19,14,1028.9,76,0,23.5,5.7,11.1,,,,,
19,17.9,22,15,1031.4,74,0,19,3.7,13,,,,,
20,18.3,20,15,1029.3,71,0,24.6,3.3,13,,,,,
21,19.8,23,18,1024.4,62,0,19.5,6.3,11.1,,,,,
22,18.9,21,15,1019.7,67,0,23,7.2,14.8,,,,,
23,18.1,21,16,1017.3,72,0,32.2,6.5,14.8,,,,,
24,19,22,16,1018.2,64,0,24.8,2.8,14.8,,,,,
25,15.8,18,13,1020.4,85,0,14.5,15.7,27.8,,,,,
26,13.9,16,12,1028.8,88,0,41.4,5.6,13,,,,,
27,12.6,13,12,1032,90,0,17.7,15.2,22.2,,,,,
28,12.9,13,12,1030.7,89,0,21.9,17.2,22.2,,,,,
29,12,13,11,1018.8,94,0.51,30.9,18.3,22.2,,,,,
30,12.3,14,11,1012.9,84,1.02,52.3,13.5,22.2,,,,,
31,12.2,14,11,1009.6,85,0.51,44.6,22.8,37,,,,,
