Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0,1003.5,79,1.02,32.5,52.8,66.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,9,0,1005.8,96,9.91,14,24.8,37,,,,,
7,8.7,9,8,998,99,5.08,13.5,42,55.4,,,,,
8,6.3,7,5,1002.9,86,17.02,25.6,39.6,44.6,,,,,
9,5,6,4,1018.2,82,2.29,50.1,18.7,37,,,,,
10,6.2,8,0,998.7,82,8.89,23.7,55.4,74.1,,,,,
11,8,9,5,1006,87,3.56,13.2,50.6,68.3,,,,,
12,5.6,8,3,1013.2,98,17.02,7.4,32.2,66.5,,,,,
13,5.1,9,2,1017.6,97,7.11,16.1,17,22.2,,,,,
14,7.3,8,6,1011,85,2.29,39.9,39.3,51.9,,,,,
15,8.5,10,6,1020.8,93,1.52,12.7,35.2,37,,,,,
16,6.9,9,6,1025.1,81,1.02,38,24.3,44.6,,,,,
17,7.6,8,5,1024,96,0.51,25.6,27.2,33.5,,,,,
18,5.5,8,2,1006.8,86,7.87,21.7,32.2,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
