Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,1005.5,87,5.08,33.8,19.3,31.7,,,,,
2,2.6,4,2,1012.5,92,1.02,36.9,11.9,22.2,,,,,
3,3.8,7,0,999.2,91,0.25,46.8,12.2,20.6,,,,,
4,5.2,6,3,998.4,95,3.05,34.9,23.3,37,,,,,
5,6.6,8,4,996,99,9.91,17.2,49.4,59.4,,,,,
6,4.9,7,1,1007.4,84,1.02,24.5,44.3,64.8,,,,,
7,5.1,6,3,1021.2,86,0.51,40.1,10.2,13,,,,,
8,6,8,4,1020.8,99,6.1,13,25,40.7,,,,,
9,7.6,9,7,1018.9,95,0,25.1,40.2,51.9,,,,,
10,7.5,8,7,1010,91,0,12.6,59.3,66.5,,,,,
11,,,,,,,,,,,,,,
12,5.4,9,3,1016.9,71,0,47.5,12.6,33.5,,,,,
13,6.6,9,3,999.5,90,2.03,20.8,22.8,29.4,,,,,
14,5.7,7,5,1013.2,94,2.03,25.3,20.9,29.4,,,,,
15,5.5,7,4,1028.7,88,0,28.3,20.4,37,,,,,
16,7.5,8,7,1021,97,6.1,1.1,28,37,,,,,
17,8,,6,1012.7,98,8.89,0.2,37,42.4,,,,,
18,,,,,,,,,,,,,,
19,9.5,12,5,1025.7,94,7.37,26.9,8.5,14.8,,,,,
20,11.2,13,8,1028.6,86,0,29.9,9.4,18.3,,,,,
21,7.5,9,7,1027.8,96,0,34.9,20.4,25.9,,,,,
22,6.2,7,5,1027.8,87,0,31.1,25.9,29.4,,,,,
23,6.5,8,5,1030.2,93,0,37.8,16.7,22.2,,,,,
24,6.6,7,5,1033,92,0,24.3,15.2,18.3,,,,,
25,7.4,9,6,1034.9,91,0,12.2,9.1,16.5,,,,,
26,7,8,6,1033.1,92,0,35.1,9.1,18.3,,,,,
27,5.3,7,4,1032,88,3.05,41.2,13.1,24.1,,,,,
28,6.4,8,3,1027.6,91,1.02,37.8,23.9,33.5,,,,,
29,7.3,9,6,1024.8,93,0.51,26.6,28.9,44.6,,,,,
30,8.3,10,6,1022.5,94,0,24.8,14.4,22.2,,,,,
