Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,985.9,88,2.29,34.9,37.6,42.4,,,,,
2,6.2,8,5,985.1,91,3.05,33.5,34.6,42.4,,,,,
3,7.5,9,7,989.6,91,2.03,45.1,30.7,48.2,,,,,
4,7.2,8,6,993.6,94,0,38,16.1,33.5,,,,,
5,6.7,8,5,987.6,91,3.3,43.8,44.1,46.5,,,,,
6,6.6,8,5,992.8,88,0.25,45.7,25.4,33.5,,,,,
7,7.8,10,6,990.1,85,0.25,45.1,12.4,18.3,,,,,
8,7,8,5,993.2,88,0,43.8,16.7,31.7,,,,,
9,7.6,9,6,994.7,77,0,41.2,21.9,37,,,,,
10,7.6,9,6,998.1,90,0,48.8,19.4,25.9,,,,,
11,6.8,8,5,1005.4,95,0,48.6,7,18.3,,,,,
12,7.4,8,5,1011.3,93,6.1,37,17.6,31.7,,,,,
13,7.6,9,6,1019.5,91,1.02,44.3,13.1,33.5,,,,,
14,6.5,8,5,1020.4,80,0,41.8,30.6,46.5,,,,,
15,8.9,11,7,1016,84,0,38,30.9,64.8,,,,,
16,8.5,9,7,1021.2,77,4.06,40.6,40.9,64.8,,,,,
17,6.5,7,5,1027,76,0.51,45.1,10.6,14.8,,,,,
18,7.8,9,6,1032.1,85,0,48.8,5.7,9.4,,,,,
19,8.2,9,7,1038.4,90,0,37.2,33.3,55.4,,,,,
20,9.2,10,8,1032.3,92,0,25.7,48.5,59.4,,,,,
21,7.3,9,5,1027.5,83,1.02,39.4,30,35.2,,,,,
22,3.2,5,2,1029,81,1.02,36.5,20.7,29.4,,,,,
23,5.5,9,2,1025.3,83,0.51,35.2,27,40.7,,,,,
24,9.1,10,9,1018.5,99,4.06,14.3,26.9,44.6,,,,,
25,9,,7,1011,95,3.3,25.1,46.7,55.4,,,,,
26,8,9,6,1000,77,2.29,42.5,32.8,63,,,,,
27,7,,,1000.5,76,0,41.2,24.1,31.7,,,,,
28,7.9,10,5,974.7,73,10.92,23.2,62.8,75.9,,,,,
29,4.7,7,3,985.3,93,4.06,30.9,26.3,63,,,,,
30,4.3,5,0,986,87,2.03,41.4,14.4,27.8,,,,,
