Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,,80,0,,4.4,9.4,,,,,
2,29.2,32,26,,75,0,,4.4,7.6,,,,,
3,29.7,32,28,,76,0,,6.3,9.4,,,,,
4,29.6,32,28,,74,0,,6.5,9.4,,,,,
5,30.1,32,29,,67,0,,7.4,11.1,,,,,
6,29.7,32,28,,76,0,,8.9,14.8,,,,,
7,30.2,33,29,,67,0,,7.6,11.1,,,,,
8,30.3,33,29,,67,0,,6.5,9.4,,,,,
9,28.4,31,24,,79,0,,5.2,7.6,,,,,
10,26.6,31,24,,96,0,,3.1,5.4,,,,,
11,28.4,31,26,,88,0,,3.3,7.6,,,,,
12,29,32,25,,83,0,,4.4,7.6,,,,,
13,29.6,31,26,,87,0,,4.8,9.4,,,,,
14,28.1,31,27,,93,0,,3.1,5.4,,,,,
15,29,32,27,,84,0,,3.5,5.4,,,,,
16,29.5,32,25,,79,0,,4.3,5.4,,,,,
17,28.9,31,28,,91,0,,6.5,14.8,,,,,
18,29.4,30,29,,87,0,,11.1,14.8,,,,,
19,29,31,26,,90,0,,8.9,18.3,,,,,
20,29.4,32,28,,79,0,,5.7,7.6,,,,,
21,29.3,32,28,,77,0,,5.9,7.6,,,,,
22,29.3,32,28,,75,0,,5.7,7.6,,,,,
23,29.6,32,28,,75,0,,4.8,7.6,,,,,
24,29.3,32,26,,76,0,,3.5,5.4,,,,,
25,28.9,32,27,,82,0,,3.5,7.6,,,,,
26,28.4,32,27,,91,0,,4.6,9.4,,,,,
27,27.9,31,18,,95,0,,7.8,13,,,,,
28,27.4,29,25,,99,0,,13,14.8,,,,,
29,29.3,30,28,,84,0,,11.9,20.6,,,,,
30,28.9,30,27,,86,0,,8.1,11.1,,,,,
31,27.6,28,26,,100,0,,6.7,14.8,,,,,
