Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,,,,89,0,,11.3,13,,,,,
2,,,,,,,,,,,,,,
3,27,,,,89,0,,11.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,29,27,,86,0,,7.2,11.1,,,,,
21,27.5,30,26,,87,0,,12.4,20.6,,,,,
22,28.2,29,27,,84,0,,15.6,20.6,,,,,
23,29.7,31,29,,75,0,,14.1,22.2,,,,,
24,29.2,31,28,,78,0,,7.2,11.1,,,,,
25,29,31,28,,80,0,,5.9,13,,,,,
26,28.1,31,26,,79,0,,7.4,18.3,,,,,
27,29.6,32,27,,69,0,,8.1,16.5,,,,,
28,29.8,32,28,,72,0,,9.8,20.6,,,,,
