Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28,,73,0,,5.9,9.4,,,,,
2,29.9,32,28,,70,0,,5,7.6,,,,,
3,29.9,31,28,,70,0,,4.4,5.4,,,,,
4,28.1,31,19,,75,0,,3.5,5.4,,,,,
5,28.4,32,26,,76,0,,3.3,5.4,,,,,
6,29.7,32,28,,67,0,,8.1,11.1,,,,,
7,30.2,32,29,,71,0,,10,13,,,,,
8,29.3,32,24,,78,0,,8.9,14.8,,,,,
9,28.7,32,27,,85,0,,5.9,13,,,,,
10,27.7,30,25,,85,0,,6.1,16.5,,,,,
11,28.4,32,26,,85,0,,3.7,9.4,,,,,
12,28.2,32,26,,87,0,,5,11.1,,,,,
13,29.1,32,26,,77,0,,4.3,9.4,,,,,
14,29.1,32,26,,79,0,,3.5,7.6,,,,,
15,29.7,32,28,,77,0,,5,7.6,,,,,
16,28.7,31,27,,91,0,,3.9,5.4,,,,,
17,27.2,28,26,,98,0,,3,5.4,,,,,
18,28.8,32,26,,83,0,,4.1,7.6,,,,,
19,29.4,33,27,,75,0,,3.5,7.6,,,,,
20,28.8,32,26,,79,0,,3.9,11.1,,,,,
21,29.9,32,29,,76,0,,5.9,9.4,,,,,
22,29.7,32,28,,77,0,,8.3,20.6,,,,,
23,29.8,32,27,,81,0,,9.6,25.9,,,,,
24,28.9,32,26,,88,0,,5.4,7.6,,,,,
25,29.1,32,26,,82,0,,4.6,13,,,,,
26,29.9,32,28,,76,0,,6.5,14.8,,,,,
27,29.4,32,28,,84,0,,5,7.6,,,,,
28,29.3,32,28,,82,0,,6.1,11.1,,,,,
29,29.2,32,28,,78,0,,5,13,,,,,
30,29.4,32,28,,77,0,,4.8,9.4,,,,,
