Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,26,,80,0,,6.9,16.5,,,,,
2,30,32,28,,76,0,,5.6,7.6,,,,,
3,30.4,33,29,,74,0,,4.4,7.6,,,,,
4,29.9,33,28,,73,0,,6.7,13,,,,,
5,30.4,33,29,,74,0,,6.1,13,,,,,
6,29.6,33,28,,76,0,,6.7,13,,,,,
7,29.9,32,29,,74,0,,6.1,16.5,,,,,
8,28.9,32,27,,78,0,,3.9,13,,,,,
9,30.1,32,28,,70,0,,6.3,9.4,,,,,
10,29.5,32,27,,78,0,,7,9.4,,,,,
11,26.4,27,26,,91,0,,8.9,14.8,,,,,
12,28.1,31,25,,82,0,,8.9,24.1,,,,,
13,30.2,33,29,,76,0,,6.5,9.4,,,,,
14,28.7,33,26,,81,0,,3,5.4,,,,,
15,29,32,26,,78,0,,3.3,5.4,,,,,
16,27.9,31,25,,82,0,,6.5,11.1,,,,,
17,30,32,28,,73,0,,9.3,13,,,,,
18,30,32,27,,76,0,,10.9,18.3,,,,,
19,29.4,33,27,,78,0,,9.4,20.6,,,,,
20,29.1,33,26,,82,0,,4.6,7.6,,,,,
21,29.7,32,27,,76,0,,4.8,7.6,,,,,
22,28.2,32,25,,83,0,,5.6,11.1,,,,,
23,29.6,31,28,,75,0,,5.9,11.1,,,,,
24,29.1,31,28,,78,0,,10,27.8,,,,,
25,29.4,32,27,,76,0,,7,14.8,,,,,
26,27.3,29,26,,88,0,,7.8,11.1,,,,,
27,27.4,29,26,,88,0,,8,18.3,,,,,
28,27.4,30,25,,85,0,,10.2,18.3,,,,,
29,27.9,29,26,,88,0,,17.6,27.8,,,,,
30,27.7,29,26,,90,0,,8,22.2,,,,,
31,27.3,31,27,,88,0,,11.1,13,,,,,
