Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.1,32,29,,78,0,,14.4,33.5,,,,,
13,30.1,32,29,,71,0,,13.1,31.7,,,,,
14,29.9,32,29,,72,0,,10.6,18.3,,,,,
15,29,32,22,,81,0,,10.7,27.8,,,,,
16,29.7,31,29,,76,0,,12,27.8,,,,,
17,29.6,31,29,,72,0,,7.8,14.8,,,,,
18,29.5,32,28,,74,0,,5.7,9.4,,,,,
19,28.8,31,27,,76,0,,5,11.1,,,,,
20,27.9,31,26,,80,0,,3.3,7.6,,,,,
21,27.9,32,26,,82,0,,3.1,9.4,,,,,
22,28.6,32,24,,79,0,,3.1,5.4,,,,,
23,29.2,32,27,,76,0,,6.9,11.1,,,,,
24,29.2,31,27,,78,0,,8.9,11.1,,,,,
25,28.9,31,26,,79,0,,9.1,13,,,,,
26,29.8,31,27,,75,0,,6.9,14.8,,,,,
27,29.6,32,28,,76,0,,5.6,7.6,,,,,
28,28.3,32,26,,82,0,,5,7.6,,,,,
29,27.9,29,27,,81,0,,6.3,13,,,,,
30,27.1,30,25,,87,0,,4.4,11.1,,,,,
