Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,,87,0,,10.7,16.5,,,,,
2,27.4,29,26,,83,0,,8.1,13,,,,,
3,27.2,30,26,,81,0,,4.8,11.1,,,,,
4,27.9,30,25,,79,0,,7,18,,,,,
5,28.4,30,28,,75,0,,7.4,18.3,,,,,
6,27.2,30,25,,81,0,,12.2,29.4,,,,,
7,27.2,28,26,,87,0,,9.1,24.1,,,,,
8,28.6,32,27,,79,0,,6.5,18.3,,,,,
9,28.2,32,25,,78,0,,4.6,11.1,,,,,
10,27.1,31,25,,85,0,,5.4,11.1,29.4,,,,
11,29.5,32,28,,76,0,,8,14.8,,,,,
12,28.3,32,26,,79,0,,5.4,9.4,,,,,
13,28.3,31,26,,79,0,,8.1,11.1,29.4,,,,
14,28.9,31,27,,79,0,,6.1,13,,,,,
15,28.1,29,26,,82,0,,8.7,16.5,,,,,
16,28.4,30,26,,78,0,,11.3,14.8,,,,,
17,28.9,31,26,,78,0,,10.6,14.8,,,,,
18,28.7,31,26,,70,0,,5.9,9.4,,,,,
19,28.2,31,27,,74,0,,5.9,13,,,,,
20,28.5,30,26,,76,0,,9.8,11.1,,,,,
21,28.1,31,26,,81,0,,7.2,11.1,,,,,
22,27.7,30,26,,82,0,,6.9,13,,,,,
23,28.8,30,28,,74,0,,5,13,,,,,
24,28.6,30,27,,78,0,,7.8,11.1,,,,,
25,28.7,30,26,,79,0,,10.9,13,,,,,
26,28.9,30,27,,74,0,,11.7,14.8,,,,,
27,27.6,31,25,,82,0,,8.5,13,,,,,
28,27.3,29,25,,82,0,,8.3,18.3,,,,,
29,28.7,31,26,,76,0,,10.6,18.3,,,,,
30,28.7,31,26,,77,0,,11.1,16.5,,,,,
31,29,31,27,,74,0,,11.1,13,,,,,
