Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.8,23.5,1014.0,80,0,,19.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.2,24.7,1017.7,82,7.11,,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.5,28.9,24,1015.9,79,0,,18.5,22.2,,,,,
24,26.6,29.1,24.5,1016.2,75,0,,20.4,22.2,,,,,
25,26.3,29.1,24.5,1016.8,77,0,,22.2,29.4,,,,,
26,26.6,29.3,24.4,1015.0,77,0,,19.4,25.9,,,,,
27,26.1,29.3,24.4,1013.8,77,0,,15.4,22.2,,,,,
28,26.3,29.4,24.2,1013.6,76,0,,13.9,14.8,,,,,
29,26.4,29.3,24.2,1014.7,75,0,,17.4,18.3,,,,,
30,26.6,29.7,24.2,1016.9,79,0,,14.8,22.2,,,,,
