Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,25.5,1012.9,76,0,,26.5,29.4,,,,,
2,27.9,31,25.9,1014.4,75,0,,25,25.9,,,,,
3,26.9,30.9,24.2,1015.0,76,0,,12,18.3,,,,,
4,25.1,30.7,23.1,1015.1,86,,,11.1,22.2,,,,,
5,25.3,28.2,22.6,1014.6,87,0,,18.5,25.9,,,,,
6,26.7,29.6,22.7,1015.7,79,,,13.1,14.8,,,,,
7,26.6,30.1,22.6,1016.8,78,0,,10.7,14.8,,,,,
8,27.2,30,22.7,1015.3,78,0,,17,22.2,,,,,
9,27.4,29.5,24.5,1014.8,80,0,,19.4,22.2,,,,,
10,27.4,29.4,25,1015.7,77,0,,17,22.2,,,,,
11,27.4,30.3,24.1,1016.2,77,0,,14.3,18.3,,,,,
12,27.3,30.5,25,1015.2,76,0,,23.2,25.9,,,,,
13,27.7,30,27,1014.4,79,0,,21.1,25.9,,,,,
14,27.4,29.9,26.4,1015.9,80,0,,21.7,25.9,,,,,
15,27.6,30.2,25.7,1016.8,79,0,,22.8,25.9,,,,,
16,27.6,30.4,26.1,1016.4,75,0,,23.2,33.5,,,,,
17,27.1,30.4,24,1015.2,76,0,,20.6,29.4,,,,,
18,27.2,29.5,23.6,1015.1,72,0,,23.3,29.4,,,,,
19,26.4,29.5,23.8,1015.6,73,0,,15.2,22.2,,,,,
20,27,30,22.8,1015.4,77,0,,15.7,22.2,,,,,
21,27.4,29.9,25.6,1014.0,78,0,,20,25.9,,,,,
22,27.4,30.4,25.7,1012.4,78,0,,24.6,25.9,,,,,
23,26.6,30.8,24.9,1012.6,79,0,,17.4,22.2,,,,,
24,25.7,29.3,22.8,1013.6,83,0,,14.8,29.4,,,,,
25,27.6,29.2,22.5,1014.9,77,0,,27.4,33.5,,,,,
26,26.3,29.4,23.8,1017.1,80,,,18.3,35.2,,,,,
27,27.3,29.9,23.7,1016.9,72,0,,28.2,35.2,,,,,
28,26.8,29.5,24.5,1017.0,80,0,,31.5,48.2,,,,,
29,26.7,29.6,24.1,1017.5,80,0,,22.2,29.4,,,,,
30,27,29.6,23.8,1017.5,77,0,,20.7,25.9,,,,,
31,26.7,29.7,24.2,1016.5,78,,,19.8,25.9,,,,,
