Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,24.8,1014.5,78,0,,13.7,22.2,,,,,
2,26.1,29.3,23.4,1013.4,80,0,,12.6,25.9,,,,,
3,27.3,29.4,23.1,1014.5,78,0,,21.9,22.2,,,,,
4,27.2,29.5,25.8,1016.3,80,0,,22.8,29.4,,,,,
5,24.8,28.9,22.5,1015.5,85,0,,16.9,25.9,,,,,
6,24.8,28.5,21.9,1014.3,84,0,,8.7,18.3,,,,,
7,24.8,29.1,21.1,1015.0,83,0,,3.1,7.6,,,,,
8,25.4,29.3,21,1014.4,81,0,,8.3,11.1,,,,,
9,26.9,28.6,21.9,1015.3,76,0,,16.9,22.2,,,,,
10,25.8,29,22.6,1015.2,79,0,,8.5,18.3,,,,,
11,24.5,30,20.6,1016.7,84,0,,3.7,11.1,,,,,
12,24.4,28.9,20.5,1018.2,85,0,,4.6,11.1,,,,,
13,26.1,28.4,21.3,1018.6,76,0,,23.7,29.4,,,,,
14,26.2,27.9,23.3,1017.4,80,0,,30.9,37,,,,,
15,25.7,28.2,22.9,1015.4,81,0,,14.8,25.9,,,,,
16,25.8,28.7,22.2,1014.2,84,0,,10.7,22.2,,,,,
17,24.3,29.3,22.5,1014.5,78,0,,10.2,14.8,,,,,
18,23.4,27.3,19.4,1015.0,64,0,,7.6,11.1,,,,,
19,22.8,27.4,18.9,1015.2,69,0,,7,11.1,,,,,
20,23.3,27.7,18.7,1015.7,70,0,,7.4,14.8,,,,,
21,24.2,28.1,18.7,1015.5,80,,,11.9,22.2,,,,,
22,25.3,28.1,21.3,1014.8,73,0,,14.8,22.2,,,,,
23,25.6,28.1,21,1011.9,80,0,,25,35.2,,,,,
24,26.3,29,22.6,1009.3,82,,,37.2,44.3,,,,,
25,25.4,26.6,24.2,1012.3,78,,,10.6,14.8,,,,,
26,25.2,26.9,23.6,1015.8,70,0,,8.1,14.8,,,,,
27,24.8,27.7,23.4,1016.4,70,0,,15.7,18.3,,,,,
28,25.3,26.8,23.6,1016.5,63,0,,11.1,14.8,,,,,
29,23.2,27.3,19.4,1015.8,70,0,,6.5,7.6,,,,,
30,23.5,27.7,19.1,1015.9,73,0,,5.6,11.1,,,,,
