Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.2,24.3,1013.1,72,0,,13.3,29.4,,,,,
2,26.8,30.4,24,1013.6,78,,,10.7,25.9,,,,,
3,27.7,30.5,24,1012.7,75,0,,11.7,18.3,,,,,
4,28.1,31.4,23.5,1011.2,73,0,,12.6,14.8,,,,,
5,26.7,31.2,24.3,1013.1,80,0,,10.2,18.3,,,,,
6,28.3,30.8,23.7,1012.3,69,0,,15.2,18.3,,,,,
7,27.6,31.6,23.4,1008.9,73,0,,8.3,14.8,,,,,
8,27.8,32.5,23.3,1008.4,72,0,,4.6,11.1,,,,,
9,28.7,32.6,24,1011.3,74,0,,18.9,33.5,,,,,
10,27.9,32.5,24.9,1014.8,78,0,,24.4,37,,,,,
11,27.9,30.5,24.5,1015.0,78,0,,18.5,25.9,,,,,
12,28.4,30.9,23.8,1014.0,77,0,,16.9,18.3,,,,,
13,27.8,30.4,24.4,1015.2,80,0,,15.6,25.9,,,,,
14,28.9,30.8,24,1017.0,74,0,,22.2,22.2,,,,,
15,28.8,31.3,26.8,1017.2,71,0,,18,22.2,,,,,
16,28.3,31.3,25.6,1016.5,70,,,10.7,18.3,,,,,
17,27.5,31,25,1014.6,75,0,,11.1,18.3,,,,,
18,26.7,31.2,23.4,1013.2,78,,,5.6,11.1,,,,,
19,26.6,31.1,23.3,1012.1,80,,,7.8,18.3,,,,,
20,26.9,31,23.1,1009.2,76,0,,13.3,18.3,,,,,
21,26.8,31,23.2,1007.7,71,0,,13,22.2,,,,,
22,25.7,28.1,23.7,1010.5,83,,,41.7,51.9,,,,,
23,25.7,28.1,22.7,1012.6,85,,,36.1,51.9,,,,,
24,26.2,28.4,22.3,1012.9,79,0,,22.8,48.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
