Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29,23.4,1016.5,81,,,21.1,29.4,,,,,
3,27.2,29.6,26,1016.3,74,0,,23.3,25.9,,,,,
4,27.6,30.1,26,1015.3,73,0,,20.2,22.2,,,,,
5,28.1,29.9,25.2,1014.7,75,0,,15.6,22.2,,,,,
6,27.1,30.3,24.7,1014.0,80,,,15.6,18.3,,,,,
7,26.9,29.8,23.2,1013.4,82,0,,20.9,25.9,,,,,
8,26.3,28,23.1,1014.2,82,0,,20.6,25.9,,,,,
9,27.6,29.7,22.8,1015.2,77,0,,25.9,29.4,,,,,
10,27.4,30.3,24.4,1015.0,80,0,,22.2,25.9,,,,,
11,26.2,29.9,22.8,1013.3,84,0,,11.1,22.2,,,,,
12,26.8,30.1,22,1013.1,80,0,,9.6,14.8,,,,,
13,26.1,30.5,21.8,1014.6,82,0,,3.1,11.1,,,,,
14,26.7,30.6,24.9,1015.6,81,0,,8,14.8,,,,,
15,26.3,29.9,23.1,1015.2,82,0,,10.4,14.8,,,,,
16,27.3,30.1,24.4,1014.6,78,0,,13.3,18.3,,,,,
17,26.7,29.7,24.6,1014.9,81,0,,12.4,18.3,,,,,
18,27.9,30.3,24.1,1014.9,78,0,,18.5,25.9,,,,,
19,27.3,30.7,26.2,1016.5,79,0,,20.9,25.9,,,,,
20,27.4,30,25.6,1016.1,80,0,,15.2,18.3,,,,,
21,26.9,30.7,24.5,1013.3,81,0,,6.9,14.8,,,,,
22,25.5,28.6,22.2,1011.5,85,,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.3,23.8,1015.0,80,0,,9.3,14.8,,,,,
25,27.2,29.6,25.8,1015.3,75,0,,11.1,14.8,,,,,
26,27.3,30.1,25.5,1014.4,76,0,,11.7,18.3,,,,,
27,27.1,29.7,24,1013.4,73,0,,13.5,18.3,,,,,
28,27.7,29.8,25.4,1013.2,73,0,,15.6,25.9,,,,,
29,27.1,30.5,24.7,1013.7,77,0,,18,22.2,,,,,
30,26.8,31.5,25.5,1013.5,82,0,,21.5,29.4,,,,,
