Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.3,24.4,1014.6,75,0,,21.3,25.9,,,,,
2,24.8,27.6,23.1,1015.3,81,0,,20.4,29.4,,,,,
3,23.4,25.2,22.2,1017.8,64,0,,17,18.3,,,,,
4,21.8,26.2,21.3,1018.1,61,0,,16.3,22.2,,,,,
5,22.4,25.5,21,1017.9,65,0,,13.1,14.8,,,,,
6,22.2,25.3,21.1,1019.7,55,0,,13.7,18.3,,,,,
7,22.8,25.7,20.6,1019.3,60,0,,15.4,22.2,,,,,
8,23.4,26.1,21.6,1017.8,62,0,,18.3,22.2,,,,,
9,24.1,26.9,22.3,1017.1,70,0,,21.3,29.4,,,,,
10,24.7,26.5,23.3,1017.4,79,0,,30,35.2,,,,,
11,25.2,28,23.8,1016.3,83,0,,29.6,33.5,,,,,
12,24.9,28.5,23.6,1014.1,83,0,,18.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,22.9,24,22.6,1017.8,62,0,,20.7,22.2,,,,,
15,22,25.7,20.9,1015.3,77,0,,21.7,25.9,,,,,
16,22,25.1,19.5,1012.3,82,0.76,,27.8,37,,,,,
17,22.7,26.4,20.2,1011.6,84,1.02,,7.4,14.8,,,,,
18,23.2,27.3,19.8,1012.2,82,0,,8.9,11.1,,,,,
19,23.4,27.5,19.7,1012.3,80,0,,8.1,14.8,,,,,
20,24.1,28.1,19.6,1013.9,82,0,,7.4,14.8,,,,,
21,23.1,28.1,21.3,1016.3,86,0,,8,14.8,,,,,
22,24.4,28.2,21.8,1017.4,81,0,,8.1,11.1,,,,,
23,23.5,27.9,20,1017.7,84,0,,7.4,11.1,,,,,
24,24.9,28.2,19.9,1016.1,79,0,,8.9,14.8,,,,,
25,24.9,29.8,21,1015.6,76,0,,11.7,14.8,,,,,
26,24.2,26.5,22.2,1018.1,66,0,,13.9,14.8,,,,,
27,22.4,25.9,21.3,1018.3,80,0,,20,22.2,,,,,
28,23.3,25.4,22.7,1017.5,84,0,,20.2,25.9,,,,,
29,25,27.2,24,1014.6,86,0,,20.4,29.4,,,,,
30,25.4,27.6,24.9,1013.4,91,0,,18.5,22.2,,,,,
