Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,20,1018.1,72,0,,13.1,18.3,,,,,
2,25.4,27.6,23.4,1019.4,83,0,,30.2,40.7,,,,,
3,25,27.2,22.9,1020.2,87,0,,39.8,48.2,,,,,
4,25.8,27.5,22.9,1018.2,83,0,,26.5,33.5,,,,,
5,25.7,28.1,22.3,1017.6,84,,,14.1,25.9,,,,,
6,25.2,27.9,23.4,1018.6,77,0,,19.3,29.4,,,,,
7,26.4,28.1,23.4,1017.6,76,0,,19.3,22.2,,,,,
8,25.7,28.5,20.9,1016.7,76,0,,12.8,18.3,,,,,
9,24.8,28,20.5,1016.8,78,0,,9.3,14.8,,,,,
10,25.6,28.7,20.6,1017.6,75,0,,18,22.2,,,,,
11,25.6,28.4,24.1,1017.7,77,0,,25.4,37,,,,,
12,26.3,28.2,23.7,1016.5,72,0,,31.9,33.5,,,,,
13,26.2,28.5,24.9,1015.4,69,0,,26.9,33.5,,,,,
14,25.8,28.7,23.9,1015.7,77,0,,22.8,25.9,,,,,
15,25.8,28.3,23.6,1016.7,79,0,,19.8,29.4,,,,,
16,25.8,28.3,23.6,1016.5,76,0,,18.5,33.5,,,,,
17,25.1,29.5,22.9,1016.0,79,0,,9.3,14.8,,,,,
18,22.9,28.2,21.2,1015.5,90,0,,10.6,18.3,,,,,
19,22,26.5,19.1,1015.7,82,0,,6.3,7.6,,,,,
20,24.5,27.3,18.8,1015.1,73,0,,4.4,11.1,,,,,
21,23.2,28.1,18.9,1014.8,77,0,,2.2,7.6,,,,,
22,23.6,28.5,19,1014.9,74,0,,3.7,7.6,,,,,
23,23.4,27.8,18.5,1016.2,74,0,,4.3,7.6,,,,,
24,22.4,27.9,18.4,1015.6,81,0,,1.9,7.6,,,,,
25,25.9,28,18.4,1013.8,76,0,,14.8,22.2,,,,,
26,26.3,29.2,23,1011.7,78,0,,27.6,33.5,,,,,
27,25.3,28.2,22.9,1011.0,75,0,,15.2,18.3,,,,,
28,24.5,26.5,22.7,1012.2,64,0,,8.9,14.8,,,,,
29,22.4,26.6,18.6,1014.4,66,0,,4.3,7.6,,,,,
30,23.7,27.3,17.4,1017.0,69,0,,5.2,7.6,,,,,
31,24.8,27,18.8,1018.3,68,0,,8,11.1,,,,,
