Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,23.6,1012.9,89,0.76,,26.5,33.5,,,,,
2,25.2,27.9,23.5,1015.0,89,4.06,,11.9,22.2,,,,,
3,25.2,28.7,23.7,1019.3,84,0.51,,15.4,22.2,,,,,
4,26,28.7,23.7,1020.3,76,3.05,,18,22.2,,,,,
5,25.3,28.5,24.1,1019.7,79,0,,20.4,22.2,,,,,
6,24.8,26,23.9,1017.9,83,0,,16.3,25.9,,,,,
7,25.2,27.3,23.7,1017.2,83,0,,13,14.8,,,,,
8,23.7,28.8,22.4,1016.2,86,17.02,,15.9,25.9,,,,,
9,23.8,25.5,20.7,1014.8,84,0,,12,14.8,,,,,
10,22.5,25.7,20.8,1014.1,82,0,,6.9,7.6,,,,,
11,23.3,27,20.3,1014.6,70,7.11,,10.6,14.8,,,,,
12,20.9,27.3,18,1015.0,75,0,,5,7.6,,,,,
13,21.9,26.9,18.3,1015.9,73,0,,8,18.3,,,,,
14,24,26.2,18,1016.4,70,0,,12.4,18.3,,,,,
15,24.9,27.4,22.8,1017.2,70,0,,17.8,25.9,,,,,
16,25.8,28.8,22.7,1016.9,83,0,,20.4,25.9,,,,,
17,25.8,28.9,24.5,1018.2,83,0,,18.5,22.2,,,,,
18,26,28,23.2,1017.7,82,0,,19.6,25.9,,,,,
19,25.7,29.3,22.9,1016.7,82,0,,14.1,22.2,,,,,
20,25.4,29.2,23.7,1018.0,78,0,,17.8,22.2,,,,,
21,26.7,29.8,24.9,1017.1,75,0,,19.3,25.9,,,,,
22,25.8,29.1,23.8,,80,0,,24.1,25.9,,,,,
23,25.9,29.3,23.4,1013.5,83,0.51,,17,25.9,,,,,
24,24.8,29.5,22.6,1015.0,84,0,,5.6,7.6,,,,,
25,25.6,29.2,22.5,1015.7,83,10.92,,7.4,14.8,,,,,
26,25.2,29.3,23.3,1016.8,84,0,,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
