Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,23,1011.7,88,,,9.6,22.2,,,,,
2,24.9,28.8,22.6,1012.0,86,,,12.6,22.2,,,,,
3,24.9,28.6,21.7,1011.8,80,,13.7,23.5,29.4,,,,,
4,26.2,29.1,24.3,1013.4,84,,,17.8,25.9,,,,,
5,27.5,29.6,23.8,1014.2,82,,,20.7,25.9,,,,,
6,27.2,30,25.3,1014.4,79,,18.8,17,22.2,,,,,
7,27.6,30.2,24.3,1015.1,78,,23.8,19.1,25.9,,,,,
8,27.3,30.6,24.2,1015.7,78,0,22.5,15.7,25.9,,,,,
9,28.2,30.7,23.8,1016.2,75,0,24.9,26.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,25.8,1016.8,78,0,,14.8,18.3,,,,,
12,26.9,30.6,24.9,1016.0,83,0,,12.8,18.3,,,,,
13,27.6,30.7,23.7,1015.9,79,0,26.2,15.2,18.3,,,,,
14,27.8,30.9,23.5,1015.6,77,0,28.8,13,18.3,,,,,
15,26.6,31.8,23.2,1014.0,80,0,,4.8,14.8,,,,,
16,28.2,31.7,23.1,1011.5,74,0,20,19.4,25.9,,,,,
17,27.9,31.8,26.2,1012.8,75,0,24.9,17,29.4,,,,,
18,27.4,30.8,23.3,1014.4,77,0,,12,18.3,,,,,
19,28.1,31,23.3,1015.6,75,0,26.2,11.5,18.3,,,,,
20,27.4,31.1,24.4,1014.6,75,0,,8.9,14.8,,,,,
21,26.8,30.9,24,1012.5,79,,21.2,10.6,18.3,,,,,
22,27.3,30.5,24,1011.7,76,0,,13.5,22.2,,,,,
23,27.3,30.6,23.3,1011.8,79,0,,15.6,22.2,,,,,
24,27.4,30.7,25.8,1013.6,77,0,,19.3,25.9,,,,,
25,25.7,31,23.2,1014.6,82,,,12,25.9,,,,,
26,27.8,30.4,26.4,1015.4,76,0,,19.1,22.2,,,,,
27,28.5,31.2,25.9,1015.8,74,0,,19.4,22.2,,,,,
28,28.3,31,25,1014.0,71,0,,15.2,22.2,,,,,
29,27.9,31.3,26.3,1012.9,72,0,,17.4,22.2,,,,,
30,27.7,31.4,24.5,1012.6,73,0,,13.7,18.3,,,,,
31,28.8,31.3,24.1,1012.4,71,0,,15.7,18.3,,,,,
