Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.3,20.9,1017.1,70,0,,8.9,14.8,,,,,
2,25.4,27.6,20.4,1016.5,71,0,,5.6,7.6,,,,,
3,24.9,29,19.8,1016.1,77,0,,4.4,7.6,,,,,
4,24,26.5,20.1,1016.4,71,,,10.4,11.1,,,,,
5,22.9,26.2,17.1,1016.4,66,0,,6.3,11.1,,,,,
6,23.9,29.3,17.1,1014.2,70,0,,10.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,23.2,27.4,21.9,1018.3,70,0,,9.1,11.1,,,,,
9,23.9,27.4,21.2,1018.8,66,0,,8.9,11.1,,,,,
10,24.1,27.7,20.9,1016.9,73,0,,8.1,14.8,,,,,
11,22.7,28.1,18.8,1015.9,79,0,,4.8,7.6,,,,,
12,25.4,27.6,18.7,1017.7,70,0,,6.7,11.1,,,,,
13,25.8,27.7,20.4,1019.1,71,0,,19.3,29.4,,,,,
14,23.8,27.6,22.5,1017.5,87,0,,23.2,33.5,,,,,
15,25.9,28.1,22.3,1013.3,81,0,,23.5,37,,,,,
16,26.5,29.8,22.7,1010.8,72,0,,19.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,23.8,27.7,21.3,1016.4,60,0,,13,14.8,,,,,
19,23.4,26.4,21.6,1017.2,59,0,,6.9,11.1,,,,,
20,24.2,26.9,21.3,1018.2,61,0,,6.9,11.1,,,,,
21,24.2,26.3,21.8,1020.5,74,0,,9.3,14.8,,,,,
22,24.6,27.8,21.5,1020.6,65,0,,18.5,25.9,,,,,
23,25.5,27.5,22.3,1019.1,66,0,,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.8,24.8,1016.8,75,0,,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.4,28.8,23.7,1015.8,74,0,,12,18.3,,,,,
29,24.8,26.8,21.1,1016.2,82,0,,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,26.3,27.4,21.9,1015.0,73,0,,19.3,25.9,,,,,
