Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.2,23.3,1008.8,84,0.51,15.6,23.3,33.5,40.7,,,,
2,27.2,29.7,24.4,1009.8,86,8.64,14.6,26.3,37,,,,,
3,27.9,30,24.1,1010.1,82,0.51,16.1,28.7,33.5,,,,,
4,28,30.1,26.6,1010.7,78,1.52,16.1,32.2,38.9,,,,,
5,27.9,30.4,25.9,1010.3,75,0,15.6,32.8,38.9,,,,,
6,28,30.4,25.9,1010.6,75,0,16.1,30.6,33.5,,,,,
7,27.8,29.8,26.1,1010.4,78,0,16.1,29.4,35.2,,,,,
8,27.8,30.1,25.9,1010.5,74,0,16.1,31.1,35.2,42.4,,,,
9,27.8,30.2,25.9,1011.1,72,0,16.1,33.3,37,,,,,
10,27.8,30.2,25.6,1010.6,70,0,16.1,30.4,35.2,,,,,
11,27.7,30.4,25.6,1010.3,70,0,16.1,25.2,31.3,,,,,
12,27.3,30.1,24.3,1010.2,83,0.25,15.6,25.2,31.3,,,,,
13,27.8,30,24.3,1009.3,80,1.78,16.1,27.2,31.3,,,,,
14,27.7,29.7,26.3,1008.7,79,0,16.1,17.2,24.1,,,,,
15,27.4,30.3,25.6,1008,74,0,16.1,19.3,24.1,,,,,
16,27.7,30.1,25.6,1008.1,76,0,16.1,23.5,31.3,,,,,
17,27.5,30.2,25.5,1007.7,82,0.25,15.9,25.6,35.2,,,,,
18,27.9,30.2,25.1,1008,83,1.02,16.1,25.9,33.5,,,,,
19,27.9,30.2,25.1,1008,84,1.27,15.9,20.4,25.9,,,,,
20,28.1,30.5,25.7,1009.1,84,0.51,16.1,20.6,24.1,,,,,
21,28.1,30.5,26.7,1009.2,84,0.25,16.1,19.4,24.1,,,,,
22,27.3,30.1,24.8,1009.1,86,5.59,14.8,15.7,27.8,33.5,,,,
23,26.9,29.4,24.2,1010.6,89,21.34,13.7,13,31.3,35.2,,,,
24,27.6,30,24.2,1011.7,83,14.22,16.1,9.1,20.6,,,,,
25,27.9,29.9,26,1011.6,80,0,16.1,11.1,14.8,,,,,
26,27.9,29.9,26.3,1011.4,80,0,16.1,13.7,18.3,,,,,
27,27.9,30.5,23.8,1010,81,0,16.1,18,22.2,40.7,,,,
28,28.2,30.5,23.8,1009.6,81,7.37,16.1,21.7,29.4,,,,,
29,28.2,30.5,26.4,1010.2,77,0.51,15.8,24.8,27.8,,,,,
30,28.1,30.3,26,1010.2,73,0,16.1,18.7,27.8,,,,,
31,28.2,30.7,26.2,1009.6,78,0,16.1,17.6,22.2,,,,,
