Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.3,23.4,1008.2,87,17.02,14,31.7,42.4,59.4,,,,
2,27.6,29.9,24,1008.3,82,5.33,15.8,35.2,42.4,55.4,,,,
3,27.7,30,25.6,1007.8,79,0,16.1,33,38.9,,,,,
4,27.7,30,24.5,1007.5,83,0,15.8,30.4,35.2,37,,,,
5,27,29.2,24.5,1007.4,88,15.49,13.5,32.4,38.9,51.9,,,,
6,27.7,29.4,25.1,1008.1,82,14.73,16.1,33.5,37,,,,,
7,27.7,29.9,26.1,1009.9,83,0,16.1,29.4,35.2,,,,,
8,27.8,30.6,25.5,1010.9,85,1.52,16.1,30.6,37,44.3,,,,
9,27.7,30.6,25.9,1010.8,79,1.02,15.9,29.4,37,,,,,
10,27.5,29.7,25.9,1009.9,77,0,16.1,26.7,29.4,,,,,
11,27.6,30,26,1010.5,81,0,15.6,19.8,24.1,,,,,
12,27.7,29.4,26.2,1011.1,79,1.27,16.1,24.4,27.8,,,,,
13,27.7,30,26.2,1012.4,79,0,16.1,27.4,37,40.7,,,,
14,27.8,30,26.1,1011,77,1.02,16.1,33.7,38.9,44.3,,,,
15,27.3,29.4,24.7,1009.7,79,2.54,15.6,33.3,44.3,55.4,,,,
16,27.2,29.8,24.7,1008.9,81,2.03,15.4,33.2,42.4,55.4,,,,
17,27.8,30,24.9,1008.6,79,0.25,16.1,30.6,37,,,,,
18,27.7,30,25.4,1008.8,82,2.03,15.8,31.1,35.2,,,,,
19,27,29.2,25.4,1009.8,85,4.83,14.6,29.8,35.2,44.3,,,,
20,27.4,29.3,26,1009.2,78,0.25,16.1,29.3,35.2,,,,,
21,27.4,29.4,26,1008.8,72,0,16.1,31.9,37,,,,,
22,27.6,30,26,1008.3,72,0,16.1,31.3,35.2,40.7,,,,
23,27.7,30.1,26,1008.4,74,0,16.1,31.5,38.9,,,,,
24,27.3,30,25.5,1008.6,76,0,15.9,25,29.4,,,,,
25,27.3,30,25,1008.3,79,1.78,15.4,26.7,33.5,38.9,,,,
26,27.7,30,25,1008.7,76,1.27,16.1,24.3,27.8,,,,,
27,27.6,30,25.8,1008.6,75,0,16.1,25.2,27.8,,,,,
28,27.7,30,25.5,1008.8,78,0.25,16.1,24.1,27.8,,,,,
