Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,24.8,1009.3,82,36.58,15.1,23.5,31.3,,,,,
2,28.4,30,27,,71,0,16.1,23,29.4,37,,,,
3,28.4,31,26,,74,,15.6,20.7,29.4,38.9,,,,
4,28.7,31,27,,68,0,16.1,18.5,27.8,,,,,
5,28.3,30,27,,70,,16.1,20.6,27.8,,,,,
6,28.6,30,27,,71,,16.1,25,35.2,38.9,,,,
7,28.4,30,26,,75,,15.9,28.3,35.2,53.5,,,,
8,26.2,29,25,,86,,14,22.4,33.5,,,,,
9,28.3,30,27,,74,0,16.1,29.3,38.9,46.5,,,,
10,27.8,30,26,,77,,15.6,23,40.7,55.4,,,,
11,28.3,30,27,,77,,15.9,23.3,29.4,38.9,,,,
12,28.3,31,27,,75,,15.6,20.6,27.8,31.3,,,,
13,28.7,31,27,,74,,16.1,27.4,37,44.3,,,,
14,28.3,30,27,,73,0,16.1,26.1,31.3,35.2,,,,
15,28.3,30,27,,73,,16.1,22.8,33.5,42.4,,,,
16,28.1,30,27,,75,,16.1,31.5,46.5,53.5,,,,
17,28.3,31,26,,74,,15.3,31.5,44.3,53.5,,,,
18,28.1,30,27,,77,,16.1,30.6,40.7,50,,,,
19,27.8,30,27,,80,,16.1,26.7,35.2,46.5,,,,
20,28.3,30,27,,73,,16.1,25,29.4,35.2,,,,
21,28.4,30,27,,71,,15.9,29.1,38.9,44.3,,,,
22,28.4,30,28,,68,,16.1,31.7,35.2,42.4,,,,
23,27.9,30,26,,74,,15.3,29.1,40.7,50,,,,
24,27.3,29,26,,81,,15,24.4,37,44.3,,,,
25,27.2,30,25,,80,,14.3,33.2,44.3,53.5,,,,
26,28.4,31,27,,69,,16.1,27.2,35.2,42.4,,,,
27,28.3,31,27,,66,0,16.1,28.5,35.2,40.7,,,,
28,28,30,25,,67,,15.9,28,44.3,53.5,,,,
29,28.5,31,27,,67,0,16.1,27.4,31.3,40.7,,,,
30,27.9,30,27,,69,,16.1,30.4,38.9,46.5,,,,
31,28.2,30,27,,74,,15.9,28.5,35.2,44.3,,,,
