Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,23.8,1009.9,83,4.83,16.1,17.2,33.5,,,,,
2,27.8,31.2,24,1010.5,84,36.07,13.7,25.9,40.7,51.9,,,,
3,27.7,30.2,24.1,1010,86,43.43,15.1,38,61.1,64.8,,,,
4,27.1,30.2,24,1009.9,87,39.88,14.5,11.1,40.7,,,,,
5,28.1,30.3,24,1008.8,85,3.56,15.8,7.6,20.6,,,,,
6,28.8,30.5,25.9,1008.8,85,1.27,15.6,13.1,25.9,,,,,
7,28.7,30.8,26.6,1008.1,85,0.76,16.1,9.8,14.8,,,,,
8,28.9,30.3,26.6,1006.5,80,0.51,16.1,5.4,13,,,,,
9,28.4,30.4,25.2,1006.2,84,10.67,15.6,8.3,20.6,,,,,
10,28.6,31,25.2,1007.8,83,1.78,16.1,20.6,35.2,,,,,
11,29.1,31,26,1009.1,82,2.79,15.9,23.7,31.3,,,,,
12,28.7,31.4,26.1,1008.6,84,2.54,15.4,21.9,35.2,44.3,,,,
13,28.2,30.5,24.8,1007.5,84,4.06,15.3,23.2,35.2,50,,,,
14,28.2,30.2,24.8,1006.6,84,14.48,15.3,21.1,44.3,51.9,,,,
15,28.9,30.5,24.8,1005.7,83,2.79,16.1,22.2,29.4,,,,,
16,27.9,30.5,25.4,1005.6,88,14.73,14.8,19.1,37,,,,,
17,27.1,30.1,24.3,1007.3,88,61.21,13.7,15.9,31.3,,,,,
18,27,30.9,24,1009.3,88,22.35,14.2,19.6,33.5,,,,,
19,28.4,31.1,24,1006.9,84,0.76,15,25.7,33.5,46.5,,,,
20,26.7,29,24.7,1005.5,92,37.59,12.6,25.2,37,46.5,,,,
21,26.8,29,24.7,1006.8,89,54.1,14.3,11.1,31.3,,,,,
22,28.1,30,24.7,1007.9,85,0.51,16.1,5,13,,,,,
23,28.7,30.3,25.9,1007.7,85,0.51,15.4,8.7,27.8,,,,,
24,28.3,30.2,26,1008.2,87,4.06,16.1,27.2,38.9,,,,,
25,28.8,31,26.4,1008.3,84,0.25,16.1,23.9,29.4,,,,,
26,28.6,30.7,24.9,1007.8,82,4.06,15.6,28.9,35.2,,,,,
27,29.1,30.4,24.9,1007.8,80,3.81,16.1,29.1,33.5,,,,,
28,28.9,31,26.5,1007.6,85,2.29,15.3,21.7,29.4,,,,,
29,28.3,30.5,25.2,1008.4,85,13.72,14.8,27.8,37,51.9,,,,
30,28.2,30,24.8,1009.2,81,0.76,14.8,23.5,33.5,50,,,,
