Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,23.7,1008.3,82,6.1,14.8,22,31.3,,,,,
2,28.4,30.5,23.7,1008.4,84,5.84,16.1,19.8,25.9,,,,,
3,27.5,30.7,24.1,1009.4,86,3.3,15.4,17.8,25.9,,,,,
4,28.6,30.6,24.1,1010.3,83,1.78,15.8,18.7,25.9,,,,,
5,28.9,31,26,1010.4,81,1.78,15.4,23.7,33.5,46.5,,,,
6,28.4,30.2,24,1009.5,84,1.27,14.2,26.7,44.3,61.1,,,,
7,26.8,30.4,23.2,1010.1,89,43.43,14.2,16.9,48.2,55.4,,,,
8,28.7,31,23.2,1009.7,84,0.51,16.1,20.9,31.3,,,,,
9,28.7,31,26,1008.1,83,0.25,16.1,31.3,38.9,,,,,
10,28.9,30.7,24.2,1007.9,82,1.78,15.6,26.3,31.3,53.5,,,,
11,28.3,31,23,1008.2,81,7.37,15.3,26.3,59.4,74.1,,,,
12,28.4,31,23,1008.7,87,2.79,15.9,22.6,29.4,,,,,
13,28.8,30.7,25.7,1008,84,7.11,16.1,27,31.3,42.4,,,,
14,28.3,31.3,25.5,1008,86,4.57,15.6,23.3,38.9,44.3,,,,
15,29,31.1,25.5,1009.6,84,0.51,16.1,19.8,33.5,,,,,
16,28.9,31,23.9,1010.1,83,7.87,15.9,21.1,38.9,50,,,,
17,28.7,30.5,23.9,1010,85,16,15.6,21.5,27.8,,,,,
18,29.1,30.7,25,1009.1,84,0.51,15.9,23.7,27.8,,,,,
19,28.6,30.4,25.2,1009.5,87,7.37,15.6,17.8,29.4,38.9,,,,
20,28.3,30.7,24.5,1009.8,86,4.83,15.3,10,22.2,,,,,
21,28.5,30.4,24.5,1008.6,83,5.59,15.3,10,33.5,,,,,
22,28.4,30.5,24.7,1008.2,85,16,14.5,26.1,37,50,,,,
23,27,30.6,24,1008,90,64.52,11.6,13.9,25.9,,,,,
24,28.3,30.3,24.2,1007.6,85,9.65,15.9,18,27.8,,,,,
25,27.2,30.6,24.4,1008.1,89,9.4,15.4,10.2,24.1,,,,,
26,28.7,30.2,24.4,1007.3,83,4.57,15.6,16.7,29.4,,,,,
27,28.6,30.4,25.3,1008.1,87,4.83,15.1,21.7,31.3,44.3,,,,
28,28.6,31,25.3,1008.9,86,4.83,15.9,18.1,27.8,,,,,
29,28.7,30.8,25.2,1008.2,87,2.79,15.3,20.9,37,,,,,
30,27.6,30.5,24,1008.6,90,24.64,13.4,20.7,31.3,40.7,,,,
31,27.2,29,24.1,1009.2,89,17.27,15.1,15,31.3,,,,,
