Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.5,21.5,1014.6,70,0.51,18.8,4.4,11.1,,,,,
2,20.9,22.5,19,,88,0,7.2,11.5,14.8,,,,,
3,22.2,26,16.5,1017.0,67,0,18.8,5.9,14.8,,,,,
4,22.9,26,18,,81,0,18.3,2.2,7.6,,,,,
5,22.5,26,19,1018.4,72,0.51,18.8,10.9,14.8,,,,,
6,22.5,26,16.5,1020.5,52,0,18.8,15.2,22.2,,,,,
7,21.3,26,9,1020.3,50,0,18,9.3,14.8,,,,,
8,22.2,28,8,,47,0,16.9,3.7,11.1,,,,,
9,22.2,28,8.5,,50,0,17.5,8.1,14.8,,,,,
10,23.8,30.5,11,,53,0,25.3,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,34,16.5,1016.7,56,0,18.8,5.9,18.3,,,,,
13,28.9,34,17,1016.3,56,0,19.6,4.8,14.8,,,,,
14,28.1,33,17,,59,0,18.7,8.5,18.3,,,,,
15,29.9,34.5,17,,52,0,16.9,9.4,18.3,,,,,
16,32.5,34,31,,47,0,25.3,12,14.8,,,,,
17,29.8,33,19,,53,0,18.3,8.9,18.3,,,,,
18,28.8,34,19.5,,60,0,17.5,1.1,5.4,,,,,
19,24.7,31,17,,60,0,16.9,7.4,14.8,,,,,
20,27.1,31.5,17,1013.7,58,0,18.8,6.7,14.8,,,,,
21,28.1,32,21,1008.6,56,0,19.6,16.3,27.8,,,,,
22,30.1,32.5,22,1007.1,54,0,18.8,27.2,37,55.4,,,,
23,20.6,22,20,1015.6,86,22.1,10.8,13.7,18.3,,,,,
24,22.4,25,18,,76,0.76,18.3,1.3,5.4,,,,,
25,24.2,27,19.6,,73,0,19.3,1.5,5.4,,,,,
26,25.8,30,20.5,,73,0.51,16.9,6.5,14.8,,,,,
27,22.4,24,21,,85,20.07,9.3,8,18.3,,,,,
28,24,27.2,20,1019.5,79,0,18.8,0,,,,,,
29,24.8,30.2,17.5,,74,0,18.3,2.6,7.6,,,,,
30,27.6,32,20.5,1015.7,67,0,18.8,7.2,18.3,,,,,
31,27.6,32.5,17.5,1016.0,66,0,18.8,6.9,14.8,,,,,
