Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.5,13.5,1017.4,38,0,4.8,2.4,14.8,,,,,
2,30.2,37,16.5,1017.2,38,0,3.1,3.9,13,,,,,
3,32.2,39,16.5,1014.8,34,0,3.5,8.3,18.3,,,,,
4,32.7,37.5,20.5,1013.2,38,0,4.2,11.7,22.2,,,,,
5,31.8,38.5,20.5,1013.3,43,0,2.6,15.2,27.8,,,,,
6,31.4,37.5,19.5,1011.0,43,0,1.9,15.4,27.8,,,,,
7,32.6,35,26.5,1010.5,44,0,4,24.8,33.5,51.9,,,,
8,17.7,24,15,1015.1,88,4.06,4.5,7.2,18.3,,,,,
9,16.2,18,14,1022.4,61,42.93,19,17.8,27.8,,,,,
10,16.9,18.5,14,1028.3,35,0,16.9,20.9,27.8,46.5,,,,
11,20,24,10,1021.4,33,0,18.8,4.4,9.4,,,,,
12,25.4,32,11.5,1016.1,39,0,17.5,3.1,9.4,,,,,
13,27.1,33,18.5,1019.5,40,0,17.5,6.1,13,,,,,
14,28.1,33.5,16,1017.9,34,0,18.3,3,9.4,,,,,
15,29.8,35.5,17,1012.4,47,0,11.3,3.3,11.1,,,,,
16,28.8,33,21,1016.3,52,0,12.4,11.3,22.2,,,,,
17,30.2,35,20,1015.0,47,0,12.7,2.2,14.8,,,,,
18,31.9,37,19,1012.5,44,0,14.8,7.2,18.3,,,,,
19,33.4,39,21,1008.9,38,0,6.9,13.5,25.9,,,,,
20,32.1,36,21,1011.5,51,0,2.9,4.8,14.8,,,,,
21,28.9,34,21,1014.0,53,0,4.8,7.4,14.8,,,,,
22,32.9,39,21,1012.2,40,0,8.5,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.8,35,21.5,1010.8,51,0,4.5,9.6,18.3,,,,,
25,27.7,31,23,1010.8,58,41.91,5.8,6.3,13,,,,,
26,29.1,33,21,1011.5,55,0,10.5,9.1,18.3,,,,,
27,30.8,36.5,20,1008.7,51,0,14.6,7.8,18.3,,,,,
28,30,36,21,1011.7,55,0,10.5,15.6,37,64.8,,,,
29,20.1,23,14.5,1018.7,64,0,18.8,15.6,27.8,,,,,
30,28.3,34.5,13.5,1015.0,50,0,18.8,6.5,9.4,,,,,
