Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,12,1017.1,45,0,10.8,6.5,14.8,,,,,
2,26.9,33.1,12,,41,0,10.8,0.6,5.4,,,,,
3,25.9,32.9,11,1016.7,43,0,10.8,11.5,22.2,,,,,
4,28.3,33,13,,44,0,12.6,15.4,27.8,,,,,
5,26.6,33,14.5,1010.2,52,0,13.5,14.3,29.4,,,,,
6,27.8,32,16.5,1010.7,59,0,12.4,8.3,18.3,,,,,
7,28.1,33,18,,60,0.25,14.3,7.2,14.8,,,,,
8,29.3,34,18,1009.2,52,0,15.8,24.8,37,,,,,
9,19.7,23.5,16,1016.8,73,3.05,12.6,16.7,25.9,,,,,
10,15.3,17,13,1020.2,48,0,18.8,12.4,14.8,,,,,
11,14.7,17.3,10,1026.5,43,0,18.8,14.1,22.2,,,,,
12,16.9,19,14,1026.0,37,0,18.8,10.2,14.8,,,,,
13,23.7,28.5,13,,32,0,18,3.3,9.4,,,,,
14,25.2,32.5,9,1015.7,44,0,18,13,27.8,,,,,
15,25.5,32,11.5,1018.2,44,0,18.8,8.3,18.3,,,,,
16,20.7,25,15.5,1025.5,42,0,14.8,20.6,27.8,46.5,,,,
17,21.9,29,11.5,1022.6,41,0,12.7,2.4,7.6,,,,,
18,25.4,32.5,12,1018.5,50,0,10.5,8.3,18.3,,,,,
19,27.9,35,15,1016.8,49,0,12.2,10.6,22.2,,,,,
20,27,34,14,1015.7,54,0,10.8,13.3,27.8,,,,,
21,26.8,32.5,15,1016.5,55,0,12.2,10.9,18.3,,,,,
22,25.7,33,14,1016.1,33,0,14.8,6.5,14.8,,,,,
23,28.1,34,14,1016.1,49,0,11.7,3.7,11.1,,,,,
24,24.7,32,16.5,1017.2,39,0,11.7,7.6,18.3,,,,,
25,22.8,27.5,17,1021.3,40,0,12.7,21.7,27.8,,,,,
26,21.3,27,13,1024.5,41,0,13.7,11.9,27.8,,,,,
27,22.8,31,12,1021.4,48,0,13.8,0,,,,,,
28,27.4,34,11,1015.7,42,0,16.7,8,18.3,,,,,
29,28.8,34,13.5,1018.1,43,0,14.8,1.5,9.4,,,,,
30,27.2,33,16.5,1019.6,48,0,14.5,7.6,14.8,,,,,
31,28.6,35,13,1015.0,41,0,13.8,3,9.4,,,,,
