Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,16,1012.8,40,0,18.8,10,22.2,,,,,
2,30.1,36,17,1015.0,42,0,12.2,8.3,24.1,,,,,
3,29.3,36,15.5,1016.0,42,0,14.5,10.9,22.2,,,,,
4,30.6,37,17,1011.2,41,0,13,16.5,33.5,,,,,
5,30.3,35,21.5,1010.1,50,0,10.8,13.7,33.5,,,,,
6,17.6,19,17,1017.2,89,,11.7,13.7,18.3,,,,,
7,20.7,34.5,16.5,1018.8,54,1.27,18.8,10.2,18.3,,,,,
8,22.9,28.2,15.5,1015.6,70,0,13.8,4.1,11.1,,,,,
9,20.7,22,19,1026.1,48,0,14.2,27.4,92.4,,,,,
10,19.9,25,15,1025.7,32,0,18.3,19.8,22.2,,,,,
11,23.3,31.5,10,1018.6,34,0,17.4,1.9,9.4,,,,,
12,28.3,35,12,1013.8,35,0,16.4,9.8,22.2,,,,,
13,30.4,36,17,1014.2,40,0,14.8,9.1,22.2,,,,,
14,30.1,36,16.5,1014.8,41,0,7.6,8.5,18.3,,,,,
15,29.9,34,18,1015.8,41,0,5.6,15.2,22.2,,,,,
16,26,29,20.5,1021.8,45,0,8.2,24.6,27.8,,,,,
17,23.7,29,13.5,1023.5,32,0,11.4,8.5,14.8,,,,,
18,26,33.5,,1019.0,29,0,12.1,5.2,9.4,,,,,
19,28.9,36.2,,1015.6,28,0,10.8,15.7,31.3,,,,,
20,31.6,36,21,1014.7,31,0,9,15.4,31.3,,,,,
21,30.3,36.5,16.5,1011.8,41,0,5,13,27.8,,,,,
22,27.3,35,19.5,1013.6,62,1.02,4.8,5,14.8,,,,,
23,26,31,20,1015.9,40,0,7.9,14.6,27.8,,,,,
24,16.6,18,15,1023.9,53,0,15.8,21.5,29.4,,,,,
25,16,18.3,12,1027.1,59,0.76,18.8,25.4,33.5,51.9,,,,
26,22.1,27.2,14,1021.0,29,0,16.9,12.2,46.5,,,,,
27,22.2,26,16,1024.1,22,0,18.8,24.8,27.8,,,,,
28,20.4,24,16,1026.4,35,0,11.4,28.9,33.5,51.9,,,,
29,17.6,22,9,1027.1,31,0,14.8,19.1,29.4,,,,,
30,22.1,28.5,12.5,1021.6,29,0,13.7,10.7,24.1,,,,,
31,23.9,31,11.5,1019.4,34,0,10.6,4.6,11.1,,,,,
