Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,22.5,1010.8,74,0,18.8,0.9,9.4,,,,,
2,26.6,28,23.5,,85,7.87,14.6,4.1,9.4,,,,,
3,28.2,33,22,1014.0,72,0,15.3,5,13,,,,,
4,27.7,34,21.5,1011.8,75,2.54,18.8,7,18.3,,,,,
5,28.3,34,21,1011.3,70,0.51,19,10.7,22.2,,,,,
6,30.1,34.5,23,1010.0,63,0,18.8,12.8,22.2,,,,,
7,29.3,35,23,,61,0,18.8,13.3,22.2,,,,,
8,25.7,32,20.3,1014.5,88,13.97,15,4.1,9.4,,,,,
9,27,31,22,,80,69.85,11.6,2.8,9.4,,,,,
10,29.3,33.5,22,1010.4,70,5.33,18.8,8.9,18.3,,,,,
11,29.9,34.5,22,1009.5,69,0,18.8,7.2,14.8,,,,,
12,29.6,34,22.5,1010.4,76,0,18.8,0.7,7.6,,,,,
13,24.8,27,23,,93,0,15.9,2.8,11.1,,,,,
14,28.1,32.5,21,,74,0,17.5,0.9,7.6,,,,,
15,28.6,33,22.7,1007.5,76,0,16.3,3,11.1,,,,,
16,29.3,33,24,,75,3.05,18.3,9.3,28.7,,,,,
17,26,30.5,19,1010.2,80,5.08,15.8,4.4,9.4,,,,,
18,24.9,29,21.5,,90,3.3,11.3,2,9.4,,,,,
19,28.9,33,23,1008.6,72,3.3,16.6,12.2,18.3,,,,,
20,26.6,31.2,23,1012.0,80,2.03,17.2,6.7,18.3,,,,,
21,19.7,23.2,13,,62,0,19.3,13.9,18.3,,,,,
22,23.1,28,15,,62,0,15.9,5.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.8,34,20.5,,77,0,19.3,2.4,9.4,,,,,
25,28.7,34.7,21,1011.9,75,0.25,18.8,5.2,13,,,,,
26,27.1,33.5,21.3,1012.2,82,41.91,18.8,4.4,11.1,,,,,
27,28.3,34,23,1011.8,78,0,18.8,6.7,11.1,,,,,
28,28.9,34.5,22,1013.6,74,0,19.8,5.7,11.1,,,,,
