Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,23,1011.5,68,0,19.6,7.8,11.1,,,,,
2,27.7,31.3,24,1010.3,79,0,15.8,5.9,11.1,,,,,
3,29.1,34,24,1007.5,72,0,18.8,11.7,27.8,,,,,
4,25.7,30.2,23.5,1009.9,94,1.02,14.3,3.1,14.8,,,,,
5,28.8,33,23.2,,76,9.4,18.3,9.3,14.8,,,,,
6,27.9,31.5,24.5,1012.4,81,0,18.8,4.8,14.8,,,,,
7,30.9,35,24,1011.5,58,2.54,17.7,7.4,13,,,,,
8,33.7,37,29,,50,0,15.9,7.2,11.1,,,,,
9,31.6,37,23.5,1011.7,65,0,19.6,9.6,14.8,,,,,
10,31.2,37,24,1011.3,63,0,19.6,8.5,18.3,,,,,
11,32.4,37.2,24,1011.2,58,0,19.6,11.3,18.3,,,,,
12,24.8,26.5,23.2,,95,13.97,14.6,1.3,5.4,,,,,
13,27,31,24,,83,0,19.6,3.5,11.1,,,,,
14,29,32.5,24,1012.0,74,0,17.1,7.8,14.8,,,,,
15,30.3,35.2,24,1011.0,71,0,18.8,6.7,11.1,,,,,
16,27.9,32.5,24,1011.8,83,0.76,19.2,7,11.1,,,,,
17,29.7,33.5,24,1010.3,71,10.67,15.9,8.5,14.8,,,,,
18,28.4,32.6,23,1012.2,80,103.12,18.8,2,9.4,,,,,
19,26.4,30,24,,86,12.7,11.9,7.4,18.3,,,,,
20,28.4,32,23,1008.0,74,3.05,16.6,13.1,18.3,,,,,
21,28.4,32,23.5,1007.0,68,0,19.6,11.7,14.8,,,,,
22,26.8,31,24.5,1008.2,81,1.02,17.9,10,16.5,,,,,
23,24.6,28,22,1012.6,90,17.02,12.6,7.8,18.3,,,,,
24,22.7,24.8,20.5,1015.5,92,36.07,11.1,12.4,14.8,,,,,
25,27.8,32,23,1012.5,79,0.51,18.8,1.5,7.6,,,,,
26,25.9,28.8,23,,90,3.3,14.8,1.3,9.4,,,,,
27,29.5,35.6,23,1009.3,73,2.29,14.6,1.3,7.6,,,,,
28,27.7,34.5,22,1010.4,75,2.29,18.8,3.1,9.4,,,,,
29,30.3,36.5,21,1011.0,62,1.27,18.8,1.3,13,,,,,
30,32.5,36.5,21.5,1010.5,51,0,18.8,1.5,7.6,,,,,
31,32.3,37,21.5,1008.4,54,0,17.5,4.1,13,,,,,
