Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1019.1,85,2.54,4,19.3,27.8,,,,,
2,21,26,15.6,1019.4,67,5.59,14.5,23.9,31.3,,,,,
3,24.9,28.6,19.3,1015.5,53,0,14.8,10.7,18.3,,,,,
4,29.2,33,20.3,1012.2,43,0,14.8,1.3,7.6,,,,,
5,30.2,34.3,21,1011.5,49,0,14.8,3.3,11.1,,,,,
6,32.3,36.5,22.7,1011.5,46,0,14.2,5.9,13,,,,,
7,33.2,37.7,23,1009.0,40,0,14.8,13.7,22.2,,,,,
8,34.7,40.2,24.6,1008.0,40,0,14.8,13.5,22.2,,,,,
9,33.1,38.8,25.3,1008.7,51,0,15.6,12.4,22.2,,,,,
10,33.4,40,26.7,1009.3,50,0,14.8,9.6,22.2,,,,,
11,33.4,39.4,22.4,1007.7,45,0,14.8,15.4,27.8,,,,,
12,33.6,39.3,25,1006.1,47,0,14.8,25.4,33.5,,,,,
13,28.9,32.7,22.7,1012.8,37,0,14.2,21.1,33.5,46.5,,,,
14,31.1,36.3,22,1009.9,48,0,14.8,8.5,22.2,,,,,
15,33,37.7,25,1007.6,50,0,14.8,17.2,27.8,,,,,
16,32.3,36,24,1008.0,53,0,14.5,23.2,31.3,,,,,
17,32.6,36.2,26.3,1004.9,49,0,13.8,26.9,31.3,50,,,,
18,24.8,31.5,20,1012.0,75,3.05,10,15.4,27.8,,,,,
19,26.9,32.2,19,,61,0,13.8,8.1,18.3,,,,,
20,32.5,38,24.7,1011.9,45,0,14.8,10.2,22.2,,,,,
21,34.1,38.3,22,1011.2,36,0,15.1,9.8,18.3,,,,,
22,33.9,38.6,25.3,1009.6,44,0,14.8,16.5,27.8,,,,,
23,32.3,37,24.3,1009.6,52,0,15,19.3,27.8,,,,,
24,33.8,39.2,26.3,1006.3,47,0,14.8,20.2,27.8,,,,,
25,33.7,37,25.3,1006.9,48,0,14.8,19.1,27.8,,,,,
26,32.6,38,21,1008.8,49,0,14.2,28.3,33.5,,,,,
27,32.7,38.3,25.3,1008.9,51,0,15.1,19.1,27.8,,,,,
28,33.2,38.3,24.6,1006.7,52,0,14.8,18.3,27.8,,,,,
29,30.8,38.2,24,1007.4,64,4.32,15.1,12.4,27.8,,,,,
30,26.4,31,23,1009.7,82,3.05,13.5,10.9,27.8,,,,,
