Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21.5,1015.1,88,7.62,11.9,8,11.1,,,,,
2,25.3,28.3,21,,83,3.05,16.6,7,13,,,,,
3,26.5,30.7,21,1010.9,88,0,18,2.6,9.4,,,,,
4,24.7,29,21,1011.5,95,8.89,16.7,3.9,11.1,,,,,
5,19.4,22,13,,98,0,6.9,12.2,22.2,,,,,
6,19.6,21.8,17,,87,0,18.3,10,18.3,,,,,
7,23.3,26.2,19,1012.9,84,0,16.6,0.6,5.4,,,,,
8,26.3,29.2,21,1011.8,80,1.02,18.5,0,,,,,,
9,23,24.5,22,1013.2,99,32.51,8.4,0,,,,,,
10,22.7,27,17,1016.5,88,27.18,15.3,7.2,13,,,,,
11,24.8,27,21,1018.9,72,0,18.8,13.1,18.3,,,,,
12,25.4,28.5,17.5,1021.6,56,0,19.6,13.3,18.3,,,,,
13,23.5,27.5,13.5,1021.8,51,0,17.5,10,14.8,,,,,
14,23.9,28,11.5,,56,0,16.9,0,,,,,,
15,25.7,31,13.5,1016.5,67,0,19.6,3,7.6,,,,,
16,27.2,32,19,1013.5,75,0,18.8,2.2,5.4,,,,,
17,27.2,30,20.5,,79,0,16.9,5.2,11.1,,,,,
18,26.9,30,21,1009.3,85,0.76,18.8,5.6,14.8,,,,,
19,18.7,20.2,17,1016.7,89,3.81,17.4,8.1,22.2,,,,,
20,23.2,28,15.7,,66,0,19.3,6.7,18.3,,,,,
21,25.3,30.6,16.5,,78,0,18.5,6.7,14.8,,,,,
22,25.9,32,20,1014.6,86,0,17.4,2.2,11.1,,,,,
23,29.1,33.1,19,1015.1,73,0,17.5,6.1,11.1,,,,,
24,28.1,33.4,17.8,,69,0,18.8,4.3,13,,,,,
25,28.6,33.5,19,1013.8,70,0,18.8,3.7,13,,,,,
26,29.2,33.5,20,,69,0,16.9,4.6,11.1,,,,,
27,28.9,33,20,,69,0,18.3,8.7,18.3,,,,,
28,29.2,33.5,19,1013.1,68,0,18.8,6.5,14.8,,,,,
29,29,33,20,,69,0,16.9,5,11.1,,,,,
30,28.3,34.5,21,,77,0,18.8,3.9,14.8,,,,,
