Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38,18.5,1011.0,42,0,18.8,13.1,24.1,,,,,
2,31.4,37,21,1011.4,49,0,14.8,7.6,13,,,,,
3,26.4,35,22,1013.7,67,0,15.8,4.8,22.2,,,,,
4,28,33,21,1013.3,65,2.29,11.1,3.5,13,,,,,
5,29.3,33,21,1012.6,61,0,15,5,13,,,,,
6,26.4,29,21.5,1011.9,74,9.14,16.9,0.6,5.4,,,,,
7,29.9,34.5,21,1010.6,55,0,17.7,8,13,,,,,
8,32.3,37,22,1006.3,49,0,19.8,21.7,31.3,,,,,
9,33.2,36,23,1007.0,47,0,17.5,21.1,31.3,,,,,
10,25.2,32,23,1012.7,79,12.19,15.8,6.1,14.8,,,,,
11,19.2,23,15,1020.6,70,0,15.8,17.2,27.8,,,,,
12,27.7,31,17.5,1018.7,38,0,17.5,21.5,27.8,,,,,
13,29.3,33,16,1017.2,34,0,18.8,13.3,18.3,,,,,
14,31.3,35,20,1015.9,29,0,17.5,11.1,18.3,,,,,
15,32.6,36.5,20,1014.4,32,0,17.5,13,18.3,,,,,
16,33.2,37,28,1012.0,39,0,10.9,11.1,18.3,,,,,
17,30.5,35,22,1010.8,53,0,8.5,4.3,14.8,,,,,
18,31.3,36,22,1008.4,49,0,9,13.9,24.1,,,,,
19,32.7,37.5,22.5,1011.7,49,0,10.8,13.3,22.2,,,,,
20,31.7,35.5,22.5,1010.8,52,0,6.6,9.8,22.2,,,,,
21,34.3,39,23,1008.1,45,0,4.5,14.3,27.8,,,,,
22,27.8,33.5,24,1010.2,74,9.91,5.6,13.9,22.2,,,,,
23,27,29,21.5,1011.9,71,0,18.2,6.9,11.1,,,,,
24,32.9,37.5,22.5,1008.8,50,0,14.8,23,31.3,,,,,
25,34,39.6,25.2,1007.8,48,0,14,22.2,27.8,,,,,
26,34.2,38,27.5,1006.5,47,0,8.7,25.7,31.3,,,,,
27,23.2,27,21,1013.1,82,40.13,14.8,18.7,27.8,,,,,
28,28.8,38,22.3,1014.8,58,0,15.1,21.1,27.8,,,,,
29,31.9,35,22.3,1013.1,53,0,13.5,10.2,22.2,,,,,
30,31,39,22.7,1010.8,58,0,14.2,15.6,22.2,,,,,
31,28.8,34,21.5,1010.6,64,0,14.8,11.1,31.3,,,,,
