Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31,23,,78,6.6,18.3,9.6,18.3,,,,,
3,25.9,31.5,21.5,1011.6,86,2.29,17.4,2.2,13,,,,,
4,25.2,28,23,1014.1,90,23.37,12.7,0,,,,,,
5,27.7,32,22,,81,21.59,13.5,0.7,7.6,,,,,
6,29.3,33.1,22,1011.6,73,0,18.8,4.8,9.4,,,,,
7,26.2,29,23,,90,21.08,12.2,0,,,,,,
8,28.7,33.6,22,,78,0,13.8,3.7,7.6,,,,,
9,27.9,31,23,,80,2.03,14.5,4.6,9.4,,,,,
10,28.7,34,23,1008.6,77,0,17.9,7.2,13,,,,,
11,27.4,31,22.5,1011.0,85,0.25,18.8,6.7,11.1,,,,,
12,26.7,32,23.5,1010.5,89,1.52,15.9,2,11.1,,,,,
13,28.3,33,23,1010.4,80,2.54,15.6,2.4,9.4,,,,,
14,27.1,31.5,22,1010.5,85,9.4,15,3.1,9.4,,,,,
15,28.4,31.5,23,1012.5,78,1.27,16.1,5.4,13,,,,,
16,27.9,32,23,,80,0,17.2,1.1,9.4,,,,,
17,26.2,29,23,,78,2.79,16.9,10.7,16.5,,,,,
18,28.1,31.8,20.8,1010.9,76,0,18,1.7,11.1,,,,,
19,26.8,31.5,24,,89,0,16.7,1.7,14.8,,,,,
20,26.7,30.8,23.8,1012.8,89,17.53,16.3,2,11.1,,,,,
21,24.6,27,21,,80,5.08,12.1,15.2,22.2,,,,,
22,25.8,30,19,,67,0.51,15,12.6,22.2,,,,,
23,26.6,30.5,16.8,,63,0,15.9,2.2,18.3,,,,,
24,28.7,33,15.8,,62,0,14.6,0,,,,,,
25,27.4,31,22,,80,5.08,15,6.3,11.1,,,,,
26,25.7,28,20,,85,3.05,15.9,2.4,9.4,,,,,
27,24.8,27,21,,93,0.51,10.9,1.7,5.4,,,,,
28,26.6,32.5,23,1014.2,86,0,17.1,4.8,11.1,,,,,
29,27.5,33.5,23,1013.4,84,18.29,18.8,2.2,9.4,,,,,
30,28.7,32.2,22.3,,78,1.27,19.3,0,,,,,,
31,24.5,27,22.5,1012.3,95,3.56,9,1.1,5.4,,,,,
