Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13,,64,0,10,4.8,11.1,,,,,
2,20,27,13,,63,0,9.8,6.3,22.2,,,,,
3,19.9,27,13,,66,0,9.8,5.7,18.3,,,,,
4,19.1,25,14,,73,0,10,11.3,18.3,,,,,
5,19.7,25,15,,77,0,10,8,16.5,,,,,
6,20.6,27,15,,73,0,10,7.8,20.6,,,,,
7,19.6,22,17,,84,,9.8,7.8,16.5,,,,,
8,17.1,21,14,,76,0,10,16.1,22.2,,,,,
9,16.3,21,12,,73,0,10,12.6,18.3,,,,,
10,16.4,21,12,,69,0,10,10.6,18.3,,,,,
11,16.9,23,11,,62,0,10,10.2,16.5,,,,,
12,17.9,25,12,,70,0,10,6.3,13,,,,,
13,20,26,14,,72,0,10,7.8,14.8,,,,,
14,19.4,25,15,,84,,9.7,6.5,14.8,,,,,
15,19.9,23,18,,91,,8.4,8.7,13,,,,,
16,18.3,20,17,,94,,9,8.3,14.8,,,,,
17,18.9,25,15,,81,0,10,10.2,14.8,,,,,
18,19.1,24,15,,74,0,10,9.4,20.6,,,,,
19,18.8,24,15,,75,0,10,15.4,25.9,,,,,
20,18.8,23,16,,74,0,10,14.6,20.6,,,,,
21,18.6,23,14,,78,0,10,10.9,16.5,,,,,
22,18.7,25,14,,77,0,10,8,13,,,,,
23,19.8,27,14,,78,0,9.3,5.7,14.8,,,,,
24,19.8,23,17,,90,,9.2,9.4,24.1,,,,,
25,18.1,21,16,,90,,8.5,8.9,14.8,,,,,
26,16.7,22,11,,68,0,9.5,8.9,14.8,,,,,
27,15.4,23,10,,59,0,10,6.1,11.1,,,,,
28,15.4,24,9,,63,0,10,8.3,20.6,,,,,
29,15.9,23,10,,68,0,10,9.3,14.8,,,,,
30,15.6,22,10,,72,0,10,6.9,16.5,,,,,
31,15.8,23,9,,74,0,9.5,5,11.1,,,,,
