Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22,,74,0,10,7.2,14.8,,,,,
2,25.8,32,22,,68,0,10,9.6,14.8,,,,,
3,25.3,31,21,,64,0,10,10.4,18.3,,,,,
4,25.2,30,21,,64,0,10,8.1,16.5,,,,,
5,22.1,26,19,,86,,8.2,8.3,14.8,,,,,
6,21.3,25,18,,89,,8.5,10.6,25.9,46.5,,,,
7,21.2,27,17,,84,,9.7,8.1,13,,,,,
8,21.9,28,19,,79,,10,9.8,31.7,,,,,
9,21.2,26,18,,87,,9,8.7,29.4,53.5,,,,
10,23.3,29,20,,74,0,10,13.7,20.6,,,,,
11,21.5,25,19,,88,,8.4,7.6,22.2,,,,,
12,21.3,24,19,,93,,6.4,9.8,18.3,,,,,
13,21.2,24,19,,88,,7.6,9.6,16.5,,,,,
14,22.6,30,18,,81,,7.2,6.7,18.3,,,,,
15,24.4,30,20,,71,0,10,9.4,16.5,,,,,
16,23.6,29,21,,79,,10,7.2,22.2,,,,,
17,22.6,28,18,,85,,8.7,8.1,22.2,,,,,
18,24.3,29,20,,71,0,10,10.4,22.2,,,,,
19,23.9,29,19,,72,0,10,9.6,18.3,,,,,
20,24.6,30,20,,68,0,10,9.1,18.3,,,,,
21,24.1,30,19,,74,,9.8,7.6,42.4,72.2,,,,
22,23.4,30,19,,78,,9.8,6.7,22.2,,,,,
23,21.5,25,19,,86,,9,15,22.2,,,,,
24,21.7,26,19,,83,,9.8,11.5,20.6,,,,,
25,22.9,27,20,,84,,9.3,7.4,14.8,,,,,
26,23.4,28,20,,83,0,9.3,6.5,16.5,,,,,
27,23.6,29,20,,82,,8.4,7.8,16.5,,,,,
28,21.7,24,20,,92,,9.2,8.3,16.5,,,,,
29,21.1,24,20,,96,,6.8,7.8,18.3,,,,,
