Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,14,,68,0,10,13.7,20.6,,,,,
2,17.3,23,13,,65,0,10,13.1,20.6,,,,,
3,16.4,23,10,,59,0,10,10.2,20.6,,,,,
4,16.3,23,9,,59,0,10,11.3,22.2,,,,,
5,16.9,22,12,,62,0,10,15.7,22.2,,,,,
6,17.1,23,12,,59,0,10,13,22.2,,,,,
7,17.2,24,10,,61,0,10,10.7,16.5,,,,,
8,17.6,23,13,,64,0,10,11.9,20.6,,,,,
9,17.8,23,12,,65,0,10,10.7,16.5,,,,,
10,19.7,24,16,,59,0,10,9.6,16.5,,,,,
11,19.1,25,13,,65,0,10,7.2,16.5,,,,,
12,19.3,25,14,,70,0,10,12.4,20.6,,,,,
13,19.9,26,15,,67,0,10,8.9,14.8,,,,,
14,20.7,27,14,,62,0,10,8.1,18.3,,,,,
15,20.9,28,14,,60,0,10,9.4,14.8,,,,,
16,21.9,29,16,,59,0,10,9.4,20.6,,,,,
17,22.4,28,18,,62,0,10,11.7,18.3,,,,,
18,22.3,28,17,,63,0,10,13,20.6,,,,,
19,21.9,29,15,,61,0,10,7.8,18.3,,,,,
20,22.9,30,16,,60,0,10,6.1,16.5,,,,,
21,19.4,23,15,,74,0,10,17,25.9,,,,,
22,13.5,15,12,,94,,7.9,13.1,24.1,,,,,
23,14.6,18,12,,82,0,10,16.3,27.8,,,,,
24,16.1,22,11,,62,0,10,15,24.1,,,,,
25,15.8,23,10,,55,0,10,12.4,20.6,,,,,
26,16.7,25,9,,53,0,10,16.5,25.9,,,,,
27,18.9,26,13,,59,0,10,11.9,20.6,,,,,
28,20.4,26,16,,60,0,10,13.9,18.3,,,,,
29,20.1,26,14,,58,0,10,12,20.6,,,,,
30,21.2,28,15,,59,0,10,7.8,16.5,,,,,
31,22,28,16,,57,0,10,11.5,29.4,,,,,
