Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,20,,45,0,10,8.9,18.3,,,,,
2,27.2,35,20,,39,0,10,9.8,20.6,,,,,
3,28.3,36,20,,34,0,9.8,9.6,22.2,,,,,
4,27.6,33,21,,44,0,10,15.6,25.9,,,,,
5,26.4,33,21,,55,0,9.8,15.6,25.9,,,,,
6,27.2,35,20,,49,0,10,8.5,16.5,,,,,
7,28.9,36,23,,42,0,9.7,9.8,31.7,,,,,
8,27.9,35,21,,43,0,10,11.5,25.9,,,,,
9,27.7,35,22,,47,0,10,12.2,27.8,,,,,
10,26.2,33,21,,56,0,9.5,8.3,16.5,,,,,
11,21.7,26,18,,73,0,10,20.4,27.8,,,,,
12,20.1,26,16,,73,0,10,15.9,24.1,,,,,
13,22.6,29,18,,67,,9.8,11.7,20.6,,,,,
14,24.8,33,17,,61,,9.5,11.9,51.9,79.5,,,,
15,22.1,30,18,,73,,9.7,10.7,37,44.6,,,,
16,21.5,25,19,,77,,10,20.9,29.4,,,,,
17,19.1,23,17,,82,,10,18.7,27.8,,,,,
18,19.2,24,16,,76,0,10,19.1,27.8,,,,,
19,18.7,21,17,,79,0,10,14.6,22.2,,,,,
20,18.2,20,17,,89,,9.2,7.8,13,,,,,
21,19.9,24,17,,87,,7.6,8.7,16.5,,,,,
22,21.2,25,19,,78,0,10,18.7,29.4,,,,,
23,19.7,23,17,,77,,10,21.9,31.7,,,,,
24,18.4,20,18,,88,,7.6,12,20.6,,,,,
25,19.1,21,18,,97,,5.6,8.1,14.8,,,,,
26,20.8,28,15,,75,,7.6,6.5,22.2,40.7,,,,
27,23.4,30,18,,66,,9.8,8,25.9,64.8,,,,
28,25.4,32,20,,64,0,10,11.5,24.1,,,,,
29,25,31,20,,64,0,10,8.5,22.2,,,,,
30,23.6,30,21,,74,,10,12,29.4,,,,,
31,18.8,21,17,,94,,7.1,14.1,24.1,,,,,
