Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,,80,,9.7,6.9,11.1,,,,,
2,23.3,28,20,,82,0,10,7,14.8,,,,,
3,23.4,28,20,,84,,9.5,11.7,24.1,44.6,,,,
4,22.9,29,19,,83,0,6.3,7,14.8,,,,,
5,24,30,20,,79,0,9.8,6.9,18.3,,,,,
6,23.4,28,19,,78,0,10,10.2,16.5,,,,,
7,23.3,28,20,,82,0,10,10.2,27.8,,,,,
8,22.5,28,20,,86,,9.3,9.8,20.6,,,,,
9,21.3,25,18,,85,0,10,9.1,16.5,,,,,
10,22.1,27,18,,81,0,10,9.3,16.5,,,,,
11,22.8,28,19,,79,0,10,9.8,16.5,,,,,
12,22.1,27,19,,84,,9.8,9.8,22.2,,,,,
13,20.6,26,16,,80,0,10,13.5,18.3,,,,,
14,21.1,26,17,,76,0,10,10.7,18.3,,,,,
15,20.7,25,18,,86,,8.9,8,33.5,,,,,
16,19.9,23,18,,93,,8,7,13,,,,,
17,21.7,27,19,,84,0,10,10.2,18.3,,,,,
18,21.1,24,18,,81,0,10,13.3,22.2,,,,,
19,19.9,23,17,,78,0,10,13.9,22.2,,,,,
20,19.9,24,17,,74,0,10,10.2,16.5,,,,,
21,20.8,26,15,,68,0,10,10.7,18.3,,,,,
22,20.8,26,16,,70,0,10,7,14.8,,,,,
23,20.9,25,17,,76,0,10,8.5,14.8,,,,,
24,20.7,25,17,,75,0,10,13.1,24.1,,,,,
25,20.7,25,16,,69,0,10,12.2,20.6,,,,,
26,21.1,26,16,,71,0,10,14.3,20.6,,,,,
27,20.2,24,16,,71,0,10,13.7,22.2,,,,,
28,19.4,24,16,,63,0,10,13.7,18.3,,,,,
29,18.6,24,13,,66,0,10,7.8,13,,,,,
30,19.1,25,13,,67,0,10,4.4,9.4,,,,,
