Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,,62,0,10,7.2,16.5,,,,,
2,23.7,28,21,,72,,9.8,9.6,24.1,,,,,
3,22.2,27,20,,81,,9.5,8,29.4,,,,,
4,24.2,31.5,20,,76,0,9.8,5.9,14.8,,,,,
5,24.6,30,20.9,,71,36.07,10.8,11.1,22.2,,,,,
6,23.1,25.1,21,,80,4.06,9.8,12.6,18.3,,,,,
7,22.3,27,17,,85,0.25,10.8,9.8,22.2,,,,,
8,22.7,26.5,19.8,,83,11.94,10,8.7,22.2,,,,,
9,22.3,26,17.6,,83,55.12,9,8.7,29.4,,,,,
10,20.4,23,18.1,,90,41.91,6.8,5.4,11.1,,,,,
11,22.2,27,18.8,,78,7.87,10.1,7.2,14.8,,,,,
12,23.6,29,18.1,,75,13.97,9.5,8,29.4,35.2,,,,
13,25.1,29,20.1,,68,5.08,10.8,7.8,13,,,,,
14,24.7,31,18,,54,0,10.8,6.7,14.8,,,,,
15,25.3,32,19,,51,0,10.8,7.8,14.8,,,,,
16,25.4,31,20.8,,62,0,10.8,8.3,18.3,,,,,
17,25,30,20,,64,,10.8,8.7,33.5,,,,,
18,23.6,31,19,,72,6.1,10.3,8,22.2,,,,,
19,24.6,32,19,,70,28.96,10.6,10,18.3,,,,,
20,23.6,29.7,19,,74,8.89,9.8,9.1,38.9,59.4,,,,
21,24.6,30.2,20.7,,72,0,10.6,8.7,24.1,,,,,
22,23.6,29,19,,77,3.05,9.5,9.8,31.7,,,,,
23,22.9,26,19.3,,78,9.91,9.8,7.2,14.8,,,,,
24,21.9,25,20,,84,0,8.5,10.4,27.8,,,,,
25,21.9,26,19,,79,37.08,10,11.7,18.3,,,,,
26,22.4,27,19,,77,4.06,10,11.3,20.6,,,,,
27,23.8,28.2,19,,65,0.25,10.8,10.9,22.2,,,,,
28,23.4,28,19.4,,69,0,10.8,9.6,16.5,,,,,
29,23.8,28,19,,62,0,10.8,10.6,18.3,,,,,
30,24.1,29,19,,63,0,10.3,8.1,16.5,,,,,
31,25.2,31.2,19,,61,0,10.3,7.6,13,,,,,
