Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,17,,80,0,10,14.3,24.1,,,,,
2,19.4,26,14,,61,0,10,14.8,20.6,,,,,
3,19.8,24,16,,71,0,10,17,24.1,,,,,
4,19.9,26,15,,73,,9,8.7,20.6,,,,,
5,21.7,28,16,,68,0,10,11.7,25.9,,,,,
6,24.2,31,19,,56,0,10,9.3,16.5,,,,,
7,24.6,31,20,,63,0,10,10.7,18.3,,,,,
8,25.6,31,21,,61,0,10,8.9,20.6,,,,,
9,24.7,31,20,,63,0,10,8.5,25.9,51.9,,,,
10,22.7,27,20,,72,,9.8,8.7,16.5,,,,,
11,23,30,19,,58,,9.3,10.4,38.9,66.5,,,,
12,20.9,27,17,,78,,6.6,9.3,46.5,66.5,,,,
13,20.7,25,18,,88,,7.2,8.3,24.1,,,,,
14,21.6,25,19,,84,,8.2,7.2,16.5,,,,,
15,22.5,28,19,,78,0,7.4,8.1,22.2,,,,,
16,23.4,29,19,,75,,9.8,9.1,14.8,,,,,
17,23.7,30,19,,75,,8.9,10.7,29.4,,,,,
18,23.1,29,19,,75,,9.7,8.7,20.6,,,,,
19,22.8,27,20,,79,0,10,10.9,20.6,,,,,
20,23.3,29,20,,77,,8.2,10.6,24.1,,,,,
21,22.8,27,19,,69,0,10,17.4,25.9,,,,,
22,22.2,26,19,,70,0,10,13.7,18.3,,,,,
23,22.6,27,19,,68,0,10,14.8,22.2,,,,,
24,22.2,25,19,,69,0,10,16.1,22.2,,,,,
25,22.7,26,19,,66,0,10,16.7,22.2,,,,,
26,22.9,28,19,,63,0,10,11.9,20.6,,,,,
27,23.3,28,18,,60,0,10,11.7,20.6,,,,,
28,23.6,28,20,,58,0,10,15.6,24.1,,,,,
29,23.7,28,19,,61,0,10,13.1,18.3,,,,,
30,23.5,30,18,,63,0,10,8.9,16.5,,,,,
