Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.9,10,1009.1,60,4.06,43.3,8,18.3,,,,,
2,13.6,17.8,11.1,1011.6,76,4.06,29.9,9.8,14.8,,,,,
3,16,20,7.2,1013,62,0,28,6.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,19.8,25,13.9,1007.1,64,74.93,42,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.2,23.9,13.9,1009.6,68,150.11,34,8.9,18.3,,,,,
8,21.5,27.2,16.1,1006.9,73,1.02,22.5,5.6,11.1,,,,,
9,23.3,30,17.2,1001,62,0,20.4,13,22.2,,,,,
10,25.8,31.1,15,998.5,47,0,14.3,8,14.8,,,,,
11,21,27.2,13.9,997.6,70,54.1,10,25.2,42.4,,,,,
12,16.9,20,13.9,1010.1,66,5.08,29.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.4,26.1,12.2,1013,56,0,29.9,13,29.4,,,,,
15,20.7,22.8,17.2,1015.4,52,0,40.1,25,29.4,,,,,
16,,,,,,,,,,,,,,
17,16.3,20,13.9,1019.2,69,0,40.1,15.6,25.9,,,,,
18,14.6,17.8,12.8,1013.1,91,3.05,12.1,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,27.2,16.1,1003.4,73,4.06,32.5,9.3,18.3,,,,,
23,19.3,22.8,13.9,1001.8,81,5.08,26.7,21.1,42.4,,,,,
24,18.3,23.9,15,1009.6,79,7.11,36.7,10.2,31.3,,,,,
25,21.1,26.1,16.1,1010.1,59,2.03,34,17.4,35.2,,,,,
26,18.4,22.2,12.8,1008.6,82,1.02,30.1,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,19.2,26.1,16.1,1002.9,86,0.25,22.5,17.4,18.3,,,,,
29,20,25,13.9,1003.6,64,0,34,20,29.4,,,,,
30,21,26.1,15,1007.4,66,1.27,33.3,11.7,18.3,,,,,
31,21.3,27.2,12.2,1007.5,63,0,26.1,8.9,22.2,,,,,
