Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,22.2,10,1004,64,7.87,32.5,13,14.8,,,,,
3,11.5,12.8,10,1008.4,68,4.06,20,8.3,14.8,,,,,
4,9.3,13.9,5,1017.2,65,1.02,24.9,11.7,18.3,,,,,
5,8.5,12.8,5,1021,68,0,40.1,12,18.3,,,,,
6,9.7,13.9,5,1020.5,72,4.06,29.9,13.3,31.3,,,,,
7,13.7,22.2,7.2,1018.1,65,2.03,43.9,11.9,18.3,,,,,
8,17.5,26.1,11.1,1010.5,69,0,15,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,21.1,11.1,1013.3,55,4.06,34.9,17.6,25.9,,,,,
15,16.9,23.9,8.9,1009.7,55,7.11,29.9,10.2,22.2,,,,,
16,14.4,17.2,7.8,1018.7,58,74.93,42,7.4,14.8,,,,,
17,17.3,20,11.1,1019.8,59,0,26.7,14.1,18.3,,,,,
18,23.1,32.2,11.1,1018,35,0,32.5,4.6,11.1,,,,,
19,19.4,27.2,12.8,1012,52,0,20,11.1,22.2,,,,,
20,20,22.2,15,1011.7,46,0,9.5,16.7,22.2,,,,,
21,16.3,20,10,1018.7,46,0,20,25,29.4,,,,,
22,,,,,,,,,,,,,,
23,20.3,27.8,10,1014.9,50,0,18,2.2,11.1,,,,,
24,25,32.2,12.8,1007.7,43,0,9.7,9.6,22.2,,,,,
25,21.4,32.2,17.8,1004.4,62,5.08,10.9,14.8,25.9,,,,,
26,14.8,17.8,11.1,1013,53,0,10,17.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.7,18.9,7.2,1011.3,48,0,40.1,8.3,14.8,,,,,
29,16.1,20,6.1,1005.6,55,74.93,22,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
