Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.2,-10,1025.1,68,0,26.1,11.9,18.3,,,,,
2,-4.4,-2.8,-8.9,1022.6,57,0,10,30.6,50,,,,,
3,-13.5,-7.8,-18.9,1030.9,77,0,6.9,8.3,11.1,,,,,
4,-17.8,-12.2,-22.8,1038.2,81,0,4,6.5,11.1,,,,,
5,-20.2,-15,-23.9,1031.7,80,0,3.5,0,,,,,,
6,-13.9,-7.2,-22.8,1025.6,79,0,4,10.2,22.2,,,,,
7,-12.2,-8.9,-20,1040.8,66,0,10,25.7,42.4,,,,,
8,-24,-20,-26.1,1048.9,78,0,5,3.7,11.1,,,,,
9,-20.8,-17.8,-27.8,1043.2,82,0,3.5,0,,,,,,
10,-21.3,-16.1,-23.9,1038.6,79,0,4,6.5,11.1,,,,,
11,-15.2,-11.1,-25,1035,77,0,3.5,2.8,11.1,,,,,
12,-14,-5,-21.1,1035.3,79,0,5.1,1.9,7.6,,,,,
13,-20.3,-12.2,-22.8,1030.7,80,0,3.5,4.6,14.8,,,,,
14,-16.1,-11.1,-23.9,1026.8,77,0,6.8,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,-23.1,-17.2,-27.2,,69,0,10,11.1,18.3,,,,,
17,-22.9,-21.1,-27.8,1036.9,74,0,6.4,3,14.8,,,,,
18,-24.2,-18.9,-32.8,1038.5,71,3.05,5.5,17.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,-31.7,-25,-36.1,1044.3,75,0,6.9,2.8,11.1,,,,,
21,-26.4,-22.2,-36.1,1046.3,74,0,3.4,2.2,7.6,,,,,
22,-21.7,-16.1,-25,1046.9,76,0.25,8,3.7,7.6,,,,,
23,-24.2,-16.1,-30,1044.8,87,0.51,1.6,0,,,,,,
24,,,,,,,,,,,,,,
25,-16.1,-7.2,-28.9,1041.9,83,0,5.1,15.9,42.4,,,,,
26,-20.6,-12.8,-26.1,,72,1.02,5.5,5.6,14.8,,,,,
27,-27.8,-20,-31.1,,77,0,3.5,2.8,11.1,,,,,
28,-27.9,-20,-32.8,,76,0,4,0.9,3.5,,,,,
29,-24.8,-18.9,-30,1035,81,0,7.2,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,-19.2,-13.9,-25,1038,86,4.06,1.1,0,,,,,,
