Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-10,-17.2,1022.5,57,0,34,32.2,42.4,,,,,
2,-13.3,-8.9,-18.9,1034.1,45,0,36.7,14.1,29.4,,,,,
3,-10.4,-6.1,-15,1043.1,48,0,34.9,32.4,42.4,,,,,
4,-4.8,0,-12.2,1039.7,54,0,32.8,16.9,29.4,,,,,
5,-3.9,1.1,-11.1,1041.3,65,0,17.4,6.9,14.8,,,,,
6,0.4,3.9,-8.9,1035.5,36,0,29.9,19.6,29.4,,,,,
7,5.1,12.8,-1.1,1026.6,30,0,42,23.7,42.4,,,,,
8,6,16.1,-6.1,1013.8,43,0,14.6,11.1,14.8,,,,,
9,6.3,12.8,1.1,1013,47,0,6,34.8,57.2,,,,,
10,3,7.2,0,1014,69,0,18.8,18.1,42.4,,,,,
11,1.3,5,-2.2,1024.6,57,0,36.7,25.6,42.4,,,,,
12,2.1,7.8,-6.1,1017.5,50,0,29,26.5,42.4,,,,,
13,-0.1,3.9,-6.1,1015,44,0,36.7,33.9,42.4,,,,,
14,-0.4,6.1,-6.1,1007.9,44,1.02,24,32,57.2,,,,,
15,-2.5,0,-5,1023.8,68,74.93,32.5,,,,,,,
16,-2.3,1.1,-7.8,1026.6,71,0.51,8.4,5.6,11.1,,,,,
17,-1.9,2.2,-6.1,1028.5,64,0,26.7,15.4,22.2,,,,,
18,2,7.8,-6.1,1029.4,48,0,42,24.4,29.4,,,,,
19,3.8,8.9,0,1030.6,32,0,40.1,23.2,25.9,,,,,
20,3.9,8.9,-1.1,1027.2,37,0,17.5,22.2,29.4,,,,,
21,3.6,10,-5,1024.1,35,0,34,14.8,18.3,,,,,
22,6.2,13.9,-3.9,1021.2,41,0,16.7,29.6,42.4,,,,,
23,9.7,17.2,0,1013.3,35,0,26.1,37.6,57.2,,,,,
24,-1.1,2.2,-2.8,1020.3,64,74.93,29,25.4,29.4,,,,,
25,-1.9,2.2,-6.1,1021.5,54,,43.3,19.6,29.4,,,,,
26,-1.9,2.8,-7.2,1024,55,,27.2,20.6,22.2,,,,,
27,1.2,3.9,-6.1,1023.8,59,,22.5,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,7.3,13.9,-3.9,1023,42,0,18.5,9.3,14.8,,,,,
30,10.6,20,1.1,1013.4,35,0,22.5,5.6,14.8,,,,,
