Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,-2.8,1026.5,69,0.25,10.1,17.8,35.2,,,,,
2,0.1,6.1,-7.2,1036.1,62,0,23.7,1.5,3.5,,,,,
3,1.7,7.8,-6.1,1032.3,72,0,23.7,0.7,3.5,,,,,
4,0.8,7.8,-6.1,1028.1,62,0,4,0,,,,,,
5,5.7,12.8,-2.2,1019.8,69,0,23.3,1.1,3.5,,,,,
6,4.2,15,0,1018.5,86,74.93,6.9,8.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,0.8,6.1,-2.8,1017.6,,11.94,6.1,6.5,25.9,,,,,
9,2.3,6.1,-2.8,1023.4,65,0,29.9,24.4,31.3,,,,,
10,0.8,2.2,0,1029.8,67,,40.1,18.5,31.3,,,,,
11,0.2,3.9,-2.2,1027.8,74,0,20,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,1.5,5,-2.2,1029.2,88,0.25,6.9,0,,,,,,
14,1.1,6.1,-3.9,1031.9,87,0,8.4,3,14.8,,,,,
15,-1.9,1.1,-6.1,1030.2,98,0,2.1,5.6,14.8,,,,,
16,3.1,12.2,-3.9,1029.9,74,0,3.1,4.6,11.1,,,,,
17,1.6,7.8,-3.9,1029.2,84,0,3.4,0.7,3.5,,,,,
18,2.8,12.2,-3.9,1024.4,75,0,8.5,2.4,7.6,,,,,
19,3.1,10,-6.1,1024.1,76,0,5.3,1.5,7.6,,,,,
20,3.6,8.9,2.2,1031.3,62,0,18,25.2,29.4,,,,,
21,4.4,7.8,1.1,1026.8,59,0,29.9,32.2,42.4,,,,,
22,,,,,,,,,,,,,,
23,-2.7,-1.1,-3.9,1036.4,80,0.25,28.5,11.1,14.8,,,,,
24,-3.2,-1.1,-8.9,1016,82,0,9,8.7,14.8,,,,,
25,1.1,6.1,-2.2,1008.9,60,1.02,26.1,33.7,50,,,,,
26,1.3,2.8,-1.1,1010.3,62,0,34,27.8,31.3,,,,,
27,4.4,6.1,0,1010.7,57,0,34,37.4,42.4,,,,,
28,3.6,8.9,1.1,1017.5,69,0,23.3,23.2,42.4,,,,,
29,2.2,6.1,-1.1,1017.7,85,0,20,3.7,7.6,,,,,
30,3.8,6.1,-1.1,1020.2,79,0.25,24.9,20.9,35.2,,,,,
31,4.9,8.9,0,1023.2,69,0,26.1,13.3,25.9,,,,,
