Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,15,1008.8,69,0,32.5,19.4,25.9,,,,,
2,24.4,27.2,16.1,1007.2,55,0,31.1,5.6,14.8,,,,,
3,25.8,32.2,16.1,1007.1,46,0,36,8.1,18.3,,,,,
4,25.2,31.1,16.1,1005.1,60,0,34,11.9,25.9,,,,,
5,19,30,12.8,1010.4,73,6.1,15.3,12,57.2,,,,,
6,15,22.2,12.2,1017,88,0,6.9,5.6,18.3,,,,,
7,17.4,25,10,1017.4,68,0,24.1,3.1,11.1,,,,,
8,16,18.9,12.2,1012.8,88,0,18,3.7,11.1,,,,,
9,14.9,27.2,12.8,1015.5,87,0,20,1.9,7.6,,,,,
10,22.7,30,12.2,1011.1,55,0,22.5,3.7,7.6,,,,,
11,22.8,27.2,12.8,1006.3,52,0,18.5,6.5,22.2,,,,,
12,21.9,27.2,15,1007,61,5.08,36.7,8,11.1,,,,,
13,21.1,25,16.1,1008.1,54,5.08,32.5,3.7,11.1,,,,,
14,14.4,22.2,11.1,1013.5,76,0,22.5,6.5,18.3,,,,,
15,17.5,20,10,1011.5,63,0,38.5,0.9,3.5,,,,,
16,15.6,17.8,13.9,1013.4,85,,26.1,0.7,3.5,,,,,
17,16.4,22.2,7.8,1014.8,74,0,11.7,1.1,3.5,,,,,
18,17.5,23.9,10,1010.7,68,0,20.9,1.9,7.6,,,,,
19,18.1,25,7.8,1007.1,58,0,11.7,1.7,7.6,,,,,
20,22.5,27.2,15,1004.5,58,1.02,20,7.4,11.1,,,,,
21,21.8,28.9,12.2,998.6,64,0,20,0.6,3.5,,,,,
22,15.7,17.8,12.8,1002.8,85,7.11,26.1,8.9,25.9,,,,,
23,16.2,22.2,8.9,1005.3,75,0,32,13,42.4,,,,,
24,15.2,21.1,8.9,1008.5,77,0,29.9,4.6,18.3,,,,,
25,14.8,22.8,12.2,1005.6,88,5.08,20.9,7.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,15.1,18.9,8.9,1008.4,66,0,21.4,17.6,42.4,,,,,
28,14.1,17.8,10,1015.1,67,0,42,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,9.7,12.8,7.2,1019.8,78,3.3,28,1.5,3.5,,,,,
31,9,10,3.9,1012.9,86,,18,14.1,25.9,,,,,
