Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,12.8,-1.1,1026.6,44,0,42,3.7,11.1,,,,,
3,8.8,17.2,0,1015.4,36,0,24.8,17.4,31.3,,,,,
4,12.1,18.9,2.2,1007.8,31,0,18,13.7,35.2,,,,,
5,10.6,15,5,1008.3,36,0,22.5,21.3,29.4,,,,,
6,13.1,16.1,6.1,1009.7,41,0,5.8,49.4,57.2,,,,,
7,,,,,,,,,,,,,,
8,7.2,13.9,1.1,1004.3,53,74.93,28,14.1,22.2,,,,,
9,4.1,15,-2.2,1007.3,47,0,24.8,36.3,87,,,,,
10,4.4,7.8,-2.2,1016.4,33,0,6,53.5,72.2,,,,,
11,2.2,3.9,-2.2,1021.9,50,0,10,31.3,42.4,,,,,
12,9.3,16.1,-6.1,1018.9,30,0,20.8,11.1,29.4,,,,,
13,11.7,21.1,0,1001.1,31,0,10.9,10.2,14.8,,,,,
14,11.8,13.9,8.9,1006.2,49,0,4.7,50.4,87,,,,,
15,14.7,17.8,6.1,1008.2,34,0,12.6,42.4,42.4,,,,,
16,10.2,16.1,7.8,1007.6,66,74.93,10,21.3,29.4,,,,,
17,5.4,11.1,2.8,1010.4,71,2.03,15,23.5,35.2,,,,,
18,5.2,11.1,0,1016,40,0,20,9.4,22.2,,,,,
19,5,12.2,-1.1,1018.2,28,0,34,17,29.4,,,,,
20,7.3,15,-5,1017.1,28,0,34,12.6,25.9,,,,,
21,11.7,21.1,2.8,1015.2,24,0,12.1,17.8,29.4,,,,,
22,7.5,15,3.9,1021.9,45,0,20,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.1,22.8,2.8,1014.8,19,0,24.9,10.2,25.9,,,,,
25,16.5,23.9,3.9,1013.6,29,0,6.9,17.4,18.3,,,,,
26,17.9,27.2,5,1005.8,31,0,10.9,8.3,14.8,,,,,
27,20.1,27.2,8.9,996.2,29,0,6.4,22.6,64.8,,,,,
28,7.9,11.1,2.2,1015.2,44,0,,27.2,64.8,,,,,
29,11.2,17.2,5,1016.3,35,0,42.5,9.3,22.2,,,,,
30,10.9,17.8,1.1,1009.3,44,0,14.2,32.6,72.2,,,,,
31,14.3,22.2,5,1009.8,41,0,28,18.5,42.4,,,,,
