Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,10,-10,1035.2,80,0,5.8,2.2,3.5,,,,,
2,-4,-1,-9,1030.8,85,0,6,9.1,14.4,,,,,
3,-2.1,2,-5,1033,75,0,6,11.3,18,,,,,
4,-3.5,0,-7,1038,78,0,6,7.2,10.7,,,,,
5,-1.8,2,-6,1039.3,71,0,6,6.7,10.7,,,,,
6,-4.5,-2,-8,1040,80,0,6,11.3,18,,,,,
7,-4.1,-2,-6,1040.6,83,0,6,12.6,14.4,,,,,
8,-4.5,-1,-9,1041.8,81,0,5.8,13.1,18,,,,,
9,-2.7,3,-10,1041.7,65,0,6,8.1,10.7,,,,,
10,-2.2,5,-8,1040.9,59,0,6,6.7,10.7,,,,,
11,-2.5,5,-9,1040.3,64,0,6,3.1,3.5,,,,,
12,-0.6,4,-7,1037.1,79,0,5.8,9.8,32.4,,,,,
13,-0.3,3,-3,1025.5,82,0,5.8,8.5,14.4,,,,,
14,0,4,-4,1013.7,,0,6,7.2,10.7,,,,,
15,2.1,6,-1,1010.8,81,0,5,5,7.2,,,,,
16,-0.8,6,-2,1009,92,0,4.2,3.5,10.7,,,,,
17,2.5,7,-2,1003.1,69,0,5.6,8.5,14.4,,,,,
18,1.7,2,1,999.4,97,3.05,3.2,10.2,14.4,,,,,
19,3.4,7,1,1002.3,75,0,5.8,21.7,28.7,,,,,
20,2,3,1,1023.3,86,0,6,10.7,21.7,,,,,
21,8.6,15,1,1019.1,74,0,6,13.5,18,,,,,
22,3.3,5,1,1024.1,,0,6,14.4,18,,,,,
23,1.1,5,-1,1033.3,72,0,6,8.1,14.4,,,,,
24,0,4,-3,1038.8,,0,6,6.7,14.4,,,,,
25,0.7,6,-3,1034,72,0,6,4.3,10.7,,,,,
26,2,8,-3,1023.2,70,0,6,5,10.7,,,,,
27,0.3,6,-2,1022.5,77,0,5.8,4.1,10.7,,,,,
28,1.6,8,-4,1025.7,71,0,6,1.9,3.5,,,,,
29,5.2,11,-2,1027.6,60,0,6,3,7.2,,,,,
30,4,12,-3,1030.1,68,0,6,3.1,10.7,,,,,
31,6,12,-1,1031.5,64,0,6,6.7,10.7,,,,,
