Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,-1,1020.2,78,0,6,18.5,21.7,,,,,
2,-2.8,-1,-5,1030.6,87,0,6,9.1,10.7,,,,,
3,-7.1,-5,-9,1029.6,93,0,5,5.9,7.2,,,,,
4,-5,-3,-9,1031.5,97,0,3.9,10.7,18,,,,,
5,-4.4,-3,-6,1031.5,93,0,5.3,6.7,10.7,,,,,
6,-5.4,-1,-11,1031.3,68,0,6,4.1,10.7,,,,,
7,-8.8,-4,-14,1034.8,92,0,5.5,6.3,14.4,,,,,
8,-8.9,-4,-14,1036.4,78,0,6,10.4,14.4,,,,,
9,-12.6,-9,-15,1037,81,0,6,7.6,14.4,,,,,
10,-13.8,-10,-17,1039.7,72,0,6,7.2,10.7,,,,,
11,-13.9,-10,-17,1040.3,69,0,6,5.4,7.2,,,,,
12,-11,-8,-14,1036.6,85,0,6,10.7,18,,,,,
13,-11.5,-8,-19,1039.9,63,0,6,7.6,14.4,,,,,
14,-10.2,-7,-13,1036.3,58,0,6,14.8,18,,,,,
15,-11.8,-8,-14,1033,74,0,6,18.9,28.7,,,,,
16,-8.1,-4,-12,1015.1,83,4.06,3.5,28.3,35.9,,,,,
17,-1.7,0,-6,1007.9,94,2.03,3.5,13.9,32.4,,,,,
18,-6.7,-5,-16,1012.4,86,5.59,4.3,9.8,18,,,,,
19,-2.4,1,-8,1004.4,94,2.03,4.8,14.8,28.7,,,,,
20,-1.5,0,-3,1005.7,82,0,6,13.9,18,,,,,
21,-4.8,-3,-6,1018.9,87,0.25,6,7.2,10.7,,,,,
22,-1.9,1,-6,1020.3,94,0.25,4.8,7.6,10.7,,,,,
23,-0.4,1,-2,1019.1,88,0,5.5,5.7,7.2,,,,,
24,-2.2,-1,-3,1014.1,88,0,5.8,10.7,21.7,,,,,
25,0.6,1,-3,1005.8,99,4.06,1.8,8.5,14.4,,,,,
26,0,1,-1,1014,,1.27,5.5,7.8,10.7,,,,,
27,0.5,1,-1,1014.4,99,3.3,0.8,5.9,10.7,,,,,
28,0.1,1,0,1018.2,,2.54,0.8,4.4,7.2,,,,,
29,0,,,1022.1,,0.51,1,7.8,18,,,,,
30,0,1,-1,1025.3,,1.02,3.7,16.5,28.7,,,,,
31,-0.7,0,-1,1026.3,96,0,2.9,9.6,10.7,,,,,
