Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,1,1008.5,75,0.51,6,17,28.7,,,,,
2,1.5,3,-1,1003.6,96,10.92,5.6,17,28.7,,,,,
3,3.8,5,2,1004.9,94,5.08,5.1,13.9,21.7,,,,,
4,2.5,3,1,1011.1,95,1.27,5.5,4.4,7.2,,,,,
5,2.2,3,1,1019.5,93,0.25,4.7,4.1,7.2,,,,,
6,2.5,4,1,1026.5,97,1.52,4.7,6.7,10.7,,,,,
7,2.6,4,2,1027.5,94,0.51,5,9.3,10.7,,,,,
8,2.5,4,1,1022.6,94,2.03,4.5,11.5,14.4,,,,,
9,-0.6,1,-3,1024,86,0,6,5.9,10.7,,,,,
10,-1.8,0,-5,1020.7,86,1.02,5.8,11.7,21.7,,,,,
11,2.4,5,-1,1012.9,94,5.33,4,12.8,43.2,,,,,
12,4,5,2,1011.2,90,0,4.5,18,28.7,,,,,
13,3.4,4,2,1010.7,94,0.51,2.7,12.2,14.4,,,,,
14,3.4,7,1,1017.3,84,0,5.8,10.7,14.4,,,,,
15,3.6,7,2,1014.5,91,0,4.8,18.5,21.7,,,,,
16,4.8,8,3,1011.3,93,0,5.1,11.9,21.7,,,,,
17,5.5,8,4,1011.1,83,0,5.6,19.3,25.2,,,,,
18,4.4,6,3,1018.7,95,0,3.7,8.1,14.4,,,,,
19,3.7,6,2,1012.3,97,0,1.6,9.3,14.4,,,,,
20,4.3,6,2,1009.2,94,1.52,4.2,12.2,18,,,,,
21,0.3,2,-1,1018.3,,0.25,2.9,9.3,14.4,,,,,
22,0,1,,1016.8,,7.37,3.2,5.2,7.2,,,,,
23,-0.8,1,-2,1025.2,87,0.25,6,8.1,14.4,,,,,
24,-2.9,-1,-3,1029.1,82,0,6,7.2,10.7,,,,,
25,-2.3,-2,-3,1019,74,0,5.1,19.1,35.9,,,,,
26,-2.5,-1,-3,1010.1,94,3.3,4,21.7,28.7,,,,,
27,-0.3,0,-1,1003,99,3.05,2.9,7.6,10.7,,,,,
28,0.4,1,-2,992.6,95,0.51,3.7,13.9,21.7,,,,,
29,0.3,1,0,989.9,94,0.25,6,9.4,10.7,,,,,
30,0,,,991.5,,2.03,4,8.7,14.4,,,,,
