Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,3,1019.8,54,0,6,8.5,14.4,,,,,
2,12.6,18,6,1022.6,55,0,6,8.5,14.4,,,,,
3,11.6,18,4,1016.7,69,4.06,5.5,7.6,10.7,,,,,
4,11.1,15,7,1012,66,6.1,5.6,16.7,25.2,,,,,
5,9.4,14,5,1012.2,78,1.02,6,10.4,18,,,,,
6,11.2,18,4,1014.9,64,0,6,9.1,14.4,,,,,
7,11.7,14,11,1008.5,85,21.08,5.6,5.4,10.7,,,,,
8,9.6,13,8,1008.9,84,3.05,5.8,9.1,14.4,,,,,
9,10.3,17,5,1010.7,78,1.02,6,9.3,14.4,,,,,
10,11.4,12,9,1009.5,84,11.94,5.6,6.7,18,,,,,
11,11.6,13,9,1007.5,95,8.89,4.2,3.5,7.2,,,,,
12,18.8,24,12,1005.7,60,2.03,5.6,10.4,21.7,,,,,
13,19,25,14,1011.5,60,0,6,19.8,35.9,,,,,
14,15.6,21,11,1014.3,69,0.51,6,11.3,18,,,,,
15,14.3,17,10,1015.1,83,0.51,6,9.1,18,,,,,
16,17.5,22,13,1010.1,60,0,6,8.1,18,,,,,
17,13,18,7,1010.4,75,2.03,6,10.4,14.4,,,,,
18,14.5,20,10,1009.6,79,0,6,6.3,14.4,,,,,
19,13.8,18,12,1009.2,90,22.1,5.3,2,3.5,,,,,
20,13.7,19,9,1009.8,91,1.27,3.9,6.3,10.7,,,,,
21,14.5,21,11,1014.2,70,2.03,6,9.3,10.7,,,,,
22,16.6,22,9,1016.2,65,0,6,9.4,14.4,,,,,
23,17.8,23,11,1011.1,66,0,6,4.6,10.7,,,,,
24,16.4,23,12,1004.7,78,1.02,6,9.4,39.6,,,,,
25,15,19,13,1001.9,83,5.08,6,5.4,7.2,,,,,
26,15,20,9,1001.4,76,21.08,6,13.5,18,,,,,
27,16.6,23,11,999.9,78,0.51,6,11.5,18,,,,,
28,19,28,15,995.8,81,5.08,5.1,22,,,,,,
29,13.9,15,12,1000.1,93,0,5.1,9.8,14.4,,,,,
30,14.1,18,10,1005.9,82,0,5.3,7.6,10.7,,,,,
