Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1009.6,99,2.03,5.3,9.4,10.7,,,,,
2,-1.1,0,-2,1017.6,91,1.02,5.1,7.6,10.7,,,,,
3,1.5,3,-1,1010.8,98,4.06,5.3,12.2,18,,,,,
4,1.7,2,1,1016.6,87,0,6,8.1,10.7,,,,,
5,0.7,1,0,999.9,93,18.03,3.2,12.6,28.7,,,,,
6,0,,,999.2,,0.25,4.8,7.6,10.7,,,,,
7,-0.4,0,-1,1003.7,95,1.52,5.5,5.9,10.7,,,,,
8,-1.1,-1,-2,1013,94,0.25,4.7,5.4,10.7,,,,,
9,-2.3,0,-3,1018.1,85,0,6,10.2,21.7,,,,,
10,-0.9,0,-3,1014.6,96,2.03,3.4,21.1,28.7,,,,,
11,-0.3,0,-1,1012.2,97,1.02,5,11.7,14.4,,,,,
12,-0.4,0,-1,1005.6,97,1.02,5,21.7,28.7,,,,,
13,-2.7,-1,-4,1012.6,96,0.51,4.5,4.8,7.2,,,,,
14,-1.7,-1,-4,1020.2,98,4.32,2.7,5.4,10.7,,,,,
15,-3.1,0,-7,1019.4,98,0.51,3.5,8.1,10.7,,,,,
16,-1,,,1015.6,98,0.51,4.2,9.1,10.7,,,,,
17,-1.3,-1,-2,1000.9,94,3.05,3.4,22,28.7,,,,,
18,0.6,1,-1,995.7,92,3.05,5.8,19.1,21.7,,,,,
19,0.1,1,0,1001.4,97,2.03,4.2,10.7,18,,,,,
20,-1,0,-2,1011.5,98,0.51,2.6,6.1,10.7,,,,,
21,1.6,3,-2,1008.3,99,3.56,1.3,8.1,10.7,,,,,
22,4.6,5,3,1018.1,99,2.03,0.3,10.2,10.7,,,,,
23,4.3,5,2,1019.3,95,0.51,4.2,11.3,14.4,,,,,
24,4,5,3,1023.3,93,0,4.7,5.9,10.7,,,,,
25,2.1,4,0,1014.8,87,0,5.8,19.3,21.7,,,,,
26,1.8,3,0,1008.3,87,3.3,5.5,18.9,28.7,,,,,
27,2.2,5,0,1001.8,94,7.87,3.7,11.9,21.7,,,,,
28,0.9,3,-1,1003.5,97,1.02,4.5,11.3,21.7,,,,,
29,2.4,4,1,989.1,96,8.89,5.5,11.7,18,,,,,
30,-1.4,0,-3,999.4,81,1.52,5.8,11.9,21.7,,,,,
31,-5.8,-5,-8,1016.1,77,1.02,5.3,10.2,14.4,,,,,
