Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,-1,1032.1,74,0,6,8.5,18,,,,,
2,4,10,0,1033,67,0,6,6.7,14.4,,,,,
3,4.4,13,-3,1030.8,66,0,6,4.1,10.7,,,,,
4,6.4,15,-1,1026,69,0,6,1.3,3.5,,,,,
5,7.4,14,-1,1022.2,64,0,6,5,10.7,,,,,
6,6.4,11,-1,1020,63,7.87,6,5.4,10.7,,,,,
7,5.4,8,3,1018.4,67,0,6,12.4,18,,,,,
8,4.4,10,-2,1014.7,76,0,5.8,7.2,10.7,,,,,
9,4,8,0,1010.7,52,0,6,11.9,18,,,,,
10,1.6,8,-6,1012.3,47,0,6,5.7,10.7,,,,,
11,10.8,20,1,998.7,,0,6,14.4,28.7,,,,,
12,-0.2,2,-4,1005.4,71,5.08,6,11.5,21.7,,,,,
13,-0.2,4,-6,1014.5,54,0,6,8.3,14.4,,,,,
14,0,5,-6,1017.1,,0,6,4.4,10.7,,,,,
15,-0.2,8,-6,1012.4,55,0,6,4.1,10.7,,,,,
16,1.5,8,-6,1014.9,54,0,6,4.1,10.7,,,,,
17,2,9,-5,1017.5,61,0,6,6.7,18,,,,,
18,3,9,-5,1016,61,1.02,6,11.7,21.7,,,,,
19,1.9,7,0,1014.9,55,1.02,6,16.7,21.7,,,,,
20,2.8,6,0,1011.3,62,0,6,6.7,10.7,,,,,
21,4.1,9,-1,1009,69,0.51,6,9.3,10.7,,,,,
22,0.7,5,-4,1008.4,57,1.52,5.6,10.4,18,,,,,
23,1.2,7,-5,1007.7,47,0,6,12.6,21.7,,,,,
24,0.9,5,-2,1010.9,71,0,5.3,9.4,10.7,,,,,
25,3,7,-3,1016,63,0,6,6.7,10.7,,,,,
26,4.2,8,1,1016.3,73,1.02,6,7.6,10.7,,,,,
27,4.7,9,-1,1020.4,52,0,6,6.7,14.4,,,,,
28,5.6,13,-3,1024.1,51,0,6,6.1,10.7,,,,,
29,7.9,15,-2,1020,42,0,5.3,5.4,7.2,,,,,
30,10.8,16,1,1011.9,42,0,6,8.1,14.4,,,,,
