Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,6,1011.3,70,0,6,9.8,18,,,,,
2,15.7,20,12,1011,79,12.95,5.8,9.6,14.4,,,,,
3,14.1,19,10,1016.4,76,0,6,9.8,14.4,,,,,
4,13.8,20,8,1020.6,70,0,6,6.7,14.4,,,,,
5,15.7,21,8,1012.3,88,0,5.8,9.3,21.7,,,,,
6,13.7,17,11,1006.8,87,7.11,5.5,11.7,18,,,,,
7,12.8,19,5,1010.5,70,0.25,5.3,15.4,32.4,,,,,
8,12.4,18,6,1008,76,0,6,8.1,18,,,,,
9,13.7,21,5,1007.1,71,0,6,5.2,10.7,,,,,
10,14.3,17,12,1003.9,94,6.1,5.1,9.1,14.4,,,,,
11,15.2,21,11,1009.4,81,0.51,5,9.6,18,,,,,
12,17.9,23,10,1012.1,71,0,6,5,14.4,,,,,
13,16.9,23,13,1014.1,76,4.06,5.8,4.4,10.7,,,,,
14,15.6,20,11,1017.1,81,0,5.8,5.4,10.7,,,,,
15,17,21,11,1019,71,2.03,6,7.2,10.7,,,,,
16,20.2,26,14,1017,66,0,6,11.3,18,,,,,
17,19.8,26,13,1015.5,76,0,6,11.7,21.7,,,,,
18,17.7,22,12,1017.6,79,0,6,6.7,10.7,,,,,
19,14.1,20,8,1023.1,76,0,5,4.4,7.2,,,,,
20,13.5,19,8,1026,74,0,5.5,6.7,14.4,,,,,
21,11.6,19,6,1027.1,77,0,6,3.5,7.2,,,,,
22,12.5,20,4,1025.8,73,0,6,6.3,18,,,,,
23,12.8,19,4,1022.5,71,0,6,5,10.7,,,,,
24,15.3,20,13,1018,84,5.08,5.8,3.5,7.2,,,,,
25,15.6,20,11,1019,85,0,4.8,6.3,10.7,,,,,
26,15.8,23,8,1021.8,76,0,5.5,2.8,7.2,,,,,
27,17.3,23,9,1022.5,69,0,5.1,5.7,10.7,,,,,
28,17.3,24,9,1024.1,69,0,5.6,5.4,10.7,,,,,
29,18.2,26,11,1025,68,0,6,3.5,7.2,,,,,
30,17.3,25,9,1023.4,69,0,6,4.6,10.7,,,,,
31,16.2,26,10,1022,73,0,6,3.5,10.7,,,,,
