Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,1017.7,81,0.51,6,13.5,14.4,,,,,
2,10.6,12,8,1011.8,89,2.03,5.3,14.8,18,,,,,
3,8.2,11,4,1011.5,89,0.51,5.3,7.2,18,,,,,
4,6.2,8,3,1002.8,90,7.11,5.8,22.6,43.2,,,,,
5,6.2,10,4,1016.5,85,3.05,6,10.7,18,,,,,
6,7.4,10,4,1015.4,97,3.05,3.1,5.9,10.7,,,,,
7,8.3,12,5,1010.9,97,17.02,3.4,9.1,18,,,,,
8,6.1,8,2,1013.4,99,3.05,1.1,8.1,14.4,,,,,
9,10,14,7,1002.5,98,14.99,4.3,9.6,10.7,,,,,
10,7.7,11,6,1005.7,76,0,6,14.4,18,,,,,
11,6.6,8,5,1009.9,84,1.02,6,19.3,28.7,,,,,
12,6.4,9,3,1019.8,90,0,5,6.3,10.7,,,,,
13,5.3,9,0,1020.2,97,10.16,3.2,4.1,10.7,,,,,
14,8.6,10,6,1015.6,98,7.87,4.2,7.6,14.4,,,,,
15,7.7,16,6,1012.6,91,23.11,9.5,9.3,14.4,,,,,
16,6.6,7,6,1010.7,97,1.02,4.5,9.4,18,,,,,
17,5.1,7,3,1003.7,93,12.19,5.3,5.9,7.2,,,,,
18,3,4,1,1009.4,96,1.27,5.6,6.3,10.7,,,,,
19,4,10,0,1013.8,84,0.51,3.9,6.1,10.7,,,,,
20,6.2,10,2,1006.5,76,0,5.8,10.7,18,,,,,
21,8.5,10,7,1005,87,0,6,14.4,18,,,,,
22,6.9,9,5,997.6,82,1.02,6,32.8,43.2,,,,,
23,5.1,10,0,1004.8,84,2.03,5.6,10.4,28.7,,,,,
24,2.9,7,-2,1006.5,89,0,5.8,5.9,10.7,,,,,
25,5,6,3,999.7,92,1.52,5.5,10.7,14.4,,,,,
26,4,6,2,995.6,89,1.52,6,9.8,14.4,,,,,
27,2.6,4,0,998.1,87,0.51,5,9.8,14.4,,,,,
28,2.4,4,0,995,94,2.29,5.3,11.7,18,,,,,
29,4.1,6,2,1005.2,89,0,5.6,9.4,14.4,,,,,
30,6.2,8,5,1003.8,90,2.29,5.3,6.7,10.7,,,,,
31,5.9,10,1,994.8,90,10.92,5.6,20.2,28.7,,,,,
