Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23,27.4,18,1011.8,88,0,16.1,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,30.2,17.5,1011,77,3.05,19.6,3.1,18.3,,,,,
10,22,28,19.4,1010.5,88,0,10.1,2.8,7.6,,,,,
11,22.3,25.6,20.1,1011.7,90,3.05,16.3,3.7,14.8,,,,,
12,24.4,29.2,19.5,1011.3,82,0,17.5,3.1,7.6,,,,,
13,23.8,28.6,20,1011.9,86,71.12,16.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,27.1,19,1011.5,90,10.92,17.5,5.6,18.3,,,,,
18,24.4,30.5,18,1011.7,82,7.11,19.3,4.3,7.6,,,,,
19,24.2,27.6,19.4,1011.5,83,6.1,19,3.7,7.6,,,,,
20,23.9,29.5,19.5,1011.9,84,0,13.5,3.7,7.6,,,,,
21,20.8,21.1,19.5,1013.3,96,12.95,10,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,31,19.5,1009.8,76,59.94,16.6,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,28.5,18.6,1011.1,79,30.99,20,4.4,7.6,,,,,
28,23.1,31,18.5,1012.1,83,0,14.5,2.6,7.6,,,,,
29,23.4,28.7,18.9,1013,86,3.05,14,7.4,14.8,,,,,
30,20.2,22.5,18.4,1013.7,95,42.93,15,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
